ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,25232
12,1199488.0,25984
13,1199488.0,89344
14,1199488.0,70240
15,1199488.0,44912
0,1199488.0,25632
1,1199488.0,44320
2,1199488.0,25632
3,1199488.0,77488
4,1199488.0,17152
5,1199488.0,22064
6,1199488.0,18736
7,1199488.0,38192
8,1199488.0,37840
9,1199488.0,55008
10,1199488.0,52720
11,1199488.0,96256
12,1199488.0,25632
13,1199488.0,40512
14,1199488.0,16096
15,1199488.0,46352
0,1199488.0,13776
1,1199488.0,45040
2,1199488.0,25984
3,1199488.0,18384
4,1199488.0,22464
5,1199488.0,32112
6,1199488.0,47760
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,40512
10,1199488.0,45472
11,1199488.0,31264
12,1199488.0,25984
13,1199488.0,64928
14,1199488.0,75200
15,1199488.0,37072
0,1199488.0,13424
1,1199488.0,44320
2,1199488.0,13424
3,1199488.0,61904
4,1199488.0,16800
5,1199488.0,35344
6,1199488.0,23344
7,1199488.0,38192
8,1199488.0,37840
9,1199488.0,47760
10,1199488.0,40512
11,1199488.0,109184
12,1199488.0,37840
13,1199488.0,45472
14,1199488.0,28304
15,1199488.0,48144
0,1199488.0,13776
1,1199488.0,44320
2,1199488.0,38192
3,1199488.0,25632
4,1199488.0,17152
5,1199488.0,31760
6,1199488.0,47760
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,35904
10,1199488.0,50784
11,1199488.0,24864
12,1199488.0,25632
13,1199488.0,64928
14,1199488.0,59616
15,1199488.0,30192
0,1199488.0,13424
1,1199488.0,45040
2,1199488.0,13424
3,1199488.0,62256
4,1199488.0,22464
5,1199488.0,36064
6,1199488.0,30592
7,1199488.0,38192
8,1199488.0,25632
9,1199488.0,47760
10,1199488.0,45472
11,1199488.0,115216
12,1199488.0,38192
13,1199488.0,52720
14,1199488.0,40512
15,1199488.0,60352
0,1199488.0,13776
1,1199488.0,32832
2,1199488.0,38192
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,20624
6,1199488.0,48112
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,40864
10,1199488.0,58032
11,1199488.0,30544
12,1199488.0,37488
13,1199488.0,70240
14,1199488.0,64928
15,1199488.0,13376
0,1199488.0,13776
1,1199488.0,46480
2,1199488.0,25632
3,1199488.0,62256
4,1199488.0,17152
5,1199488.0,37152
6,1199488.0,35552
7,1199488.0,37488
8,1199488.0,25280
9,1199488.0,35904
10,1199488.0,35552
11,1199488.0,98112
12,1199488.0,37840
13,1199488.0,45472
14,1199488.0,33264
15,1199488.0,66032
0,1199488.0,25984
1,1199488.0,33552
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,29360
5,1199488.0,27824
6,1199488.0,42800
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,60320
10,1199488.0,62992
11,1199488.0,26304
12,1199488.0,37840
13,1199488.0,69888
14,1199488.0,64928
15,1199488.0,19056
0,1199488.0,25632
1,1199488.0,47200
2,1199488.0,13424
3,1199488.0,49696
4,1199488.0,28656
5,1199488.0,47232
6,1199488.0,40864
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,35552
10,1199488.0,40512
11,1199488.0,90512
12,1199488.0,37840
13,1199488.0,45472
14,1199488.0,33616
15,1199488.0,61424
0,1199488.0,25984
1,1199488.0,34272
2,1199488.0,38192
3,1199488.0,25984
4,1199488.0,18384
5,1199488.0,29264
6,1199488.0,35552
7,1199488.0,13424
8,1199488.0,38192
9,1199488.0,59968
10,1199488.0,70592
11,1199488.0,44192
12,1199488.0,25632
13,1199488.0,57680
14,1199488.0,57680
15,1199488.0,27024
0,1199488.0,13424
1,1199488.0,47920
2,1199488.0,13424
3,1199488.0,50048
4,1199488.0,24048
5,1199488.0,49024
6,1199488.0,48112
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,42800
10,1199488.0,27952
11,1199488.0,73696
12,1199488.0,50048
13,1199488.0,70240
14,1199488.0,58032
15,1199488.0,63872
0,1199488.0,38192
1,1199488.0,55760
2,1199488.0,50400
3,1199488.0,38192
4,1199488.0,11136
5,1199488.0,29984
6,1199488.0,30240
7,1199488.0,13776
8,1199488.0,38544
9,1199488.0,59968
10,1199488.0,75200
