ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,8288
3,119488.0,16288
4,119488.0,5440
5,119488.0,14048
6,119488.0,12832
7,119488.0,15328
8,119488.0,2976
9,119488.0,9696
10,119488.0,6144
11,119488.0,1920
12,119488.0,5440
13,119488.0,16064
14,119488.0,14048
15,119488.0,2624
0,119488.0,12832
1,119488.0,12832
2,119488.0,4032
3,119488.0,14144
4,119488.0,18000
5,119488.0,14048
6,119488.0,13184
7,119488.0,13216
8,119488.0,2976
9,119488.0,9696
10,119488.0,6496
11,119488.0,2272
12,119488.0,18000
13,119488.0,10752
14,119488.0,14048
15,119488.0,2976
0,119488.0,13184
1,119488.0,13184
2,119488.0,4384
3,119488.0,15568
4,119488.0,13776
5,119488.0,14048
6,119488.0,13184
7,119488.0,13216
8,119488.0,3328
9,119488.0,10048
10,119488.0,6848
11,119488.0,2624
12,119488.0,13776
13,119488.0,11104
14,119488.0,26256
15,119488.0,3328
0,119488.0,13184
1,119488.0,13184
2,119488.0,9696
3,119488.0,2288
4,119488.0,1920
5,119488.0,14048
6,119488.0,13184
7,119488.0,13216
8,119488.0,3680
9,119488.0,10400
10,119488.0,7200
11,119488.0,2976
12,119488.0,1920
13,119488.0,11456
14,119488.0,2288
15,119488.0,3680
0,119488.0,13184
1,119488.0,13184
2,119488.0,10048
3,119488.0,3360
4,119488.0,2272
5,119488.0,14048
6,119488.0,13184
7,119488.0,13216
8,119488.0,4032
9,119488.0,10752
10,119488.0,19408
11,119488.0,3328
12,119488.0,2272
13,119488.0,11808
14,119488.0,3360
15,119488.0,4032
0,119488.0,13184
1,119488.0,13184
2,119488.0,10048
3,119488.0,4080
4,119488.0,2272
5,119488.0,13696
6,119488.0,13184
7,119488.0,13216
8,119488.0,16592
9,119488.0,23312
10,119488.0,1568
11,119488.0,15536
12,119488.0,2272
13,119488.0,11808
14,119488.0,4064
15,119488.0,4384
0,119488.0,13184
1,119488.0,13184
2,119488.0,10400
3,119488.0,4784
4,119488.0,2624
5,119488.0,14048
6,119488.0,12832
7,119488.0,13216
8,119488.0,1568
9,119488.0,18384
10,119488.0,1920
11,119488.0,1568
12,119488.0,2624
13,119488.0,12160
14,119488.0,4784
15,119488.0,4736
0,119488.0,13184
1,119488.0,25392
2,119488.0,10752
3,119488.0,5856
4,119488.0,2976
5,119488.0,14048
6,119488.0,13184
7,119488.0,17824
8,119488.0,1920
9,119488.0,6880
10,119488.0,2272
11,119488.0,1920
12,119488.0,2976
13,119488.0,12512
14,119488.0,5856
15,119488.0,4736
0,119488.0,12832
1,119488.0,1568
2,119488.0,11104
3,119488.0,6928
4,119488.0,3328
5,119488.0,14048
6,119488.0,13184
7,119488.0,10752
8,119488.0,1920
9,119488.0,7232
10,119488.0,2624
11,119488.0,2272
12,119488.0,3328
13,119488.0,12864
14,119488.0,6560
15,119488.0,5088
0,119488.0,13184
1,119488.0,1568
2,119488.0,11104
3,119488.0,7280
4,119488.0,3680
5,119488.0,14048
6,119488.0,13184
7,119488.0,11104
8,119488.0,2272
9,119488.0,2624
10,119488.0,2624
11,119488.0,2272
12,119488.0,3328
13,119488.0,12864
14,119488.0,7632
15,119488.0,5440
0,119488.0,13184
1,119488.0,1920
2,119488.0,28624
3,119488.0,8352
4,119488.0,3680
5,119488.0,13696
6,119488.0,12832
7,119488.0,11456
8,119488.0,2624
9,119488.0,2976
10,119488.0,2976
11,119488.0,2624
12,119488.0,3680
13,119488.0,25424
14,119488.0,8352
15,119488.0,5440
0,119488.0,12832
1,119488.0,2272
2,119488.0,6528
3,119488.0,9056
4,119488.0,4032
5,119488.0,14048
6,119488.0,13184
7,119488.0,11456
8,119488.0,2624
9,119488.0,2976
10,119488.0,3328
11,119488.0,2976
12,119488.0,4032
13,119488.0,13424
14,119488.0,9056
15,119488.0,18000
0,119488.0,13184
1,119488.0,2272
2,119488.0,6528
3,119488.0,9776
4,119488.0,4384
5,119488.0,13328
6,119488.0,13184
7,119488.0,11808
8,119488.0,15184
9,119488.0,3328
10,119488.0,3328
11,119488.0,2976
12,119488.0,4032
13,119488.0,1920
14,119488.0,10128
15,119488.0,1568
0,119488.0,13184
1,119488.0,2624
2,119488.0,2272
3,119488.0,22336
4,119488.0,4384
5,119488.0,13328
6,119488.0,13184
7,119488.0,12160
8,119488.0,13424
9,119488.0,8640
10,119488.0,3680
11,119488.0,3328
12,119488.0,4384
13,119488.0,1920
14,119488.0,10848
15,119488.0,13776
0,119488.0,13184
1,119488.0,2976
2,119488.0,2624
3,119488.0,2640
4,119488.0,4736
5,119488.0,14048
6,119488.0,12832
7,119488.0,12160
8,119488.0,1920
9,119488.0,8992
10,119488.0,4032
11,119488.0,3680
12,119488.0,4736
13,119488.0,2272
14,119488.0,11552
15,119488.0,1568
0,119488.0,12832
1,119488.0,2976
2,119488.0,2976
3,119488.0,3712
4,119488.0,5088
5,119488.0,14048
6,119488.0,13184
7,119488.0,29680
8,119488.0,1920
9,119488.0,8992
10,119488.0,4032
11,119488.0,15888
12,119488.0,5088
13,119488.0,2624
14,119488.0,12624
15,119488.0,1920
0,119488.0,13184
1,119488.0,3328
2,119488.0,2976
3,119488.0,16640
4,119488.0,5088
5,119488.0,13696
6,119488.0,13184
7,119488.0,13424
8,119488.0,2272
9,119488.0,9344
10,119488.0,4384
11,119488.0,13424
12,119488.0,5088
13,119488.0,2624
14,119488.0,13344
15,119488.0,2272
0,119488.0,13184
1,119488.0,3680
2,119488.0,3328
3,119488.0,3008
4,119488.0,5440
5,119488.0,14048
6,119488.0,12832
7,119488.0,1920
8,119488.0,2624
9,119488.0,9696
10,119488.0,4736
11,119488.0,1920
12,119488.0,5440
13,119488.0,2976
14,119488.0,14048
15,119488.0,2272
0,119488.0,12832
1,119488.0,4032
2,119488.0,8640
3,119488.0,15920
4,119488.0,5792
5,119488.0,14048
6,119488.0,13184
7,119488.0,1920
8,119488.0,2624
9,119488.0,9696
10,119488.0,4736
11,119488.0,2272
12,119488.0,5792
13,119488.0,3328
14,119488.0,13328
15,119488.0,2624
0,119488.0,13184
1,119488.0,4032
2,119488.0,8640
3,119488.0,1936
4,119488.0,30560
5,119488.0,14048
6,119488.0,13184
7,119488.0,2272
8,119488.0,2976
9,119488.0,10048
10,119488.0,5088
11,119488.0,2272
12,119488.0,18000
13,119488.0,3328
14,119488.0,13328
15,119488.0,2976
0,119488.0,13184
1,119488.0,4384
2,119488.0,8992
3,119488.0,15216
4,119488.0,1216
5,119488.0,13696
6,119488.0,13184
7,119488.0,2624
8,119488.0,3328
9,119488.0,10400
10,119488.0,5440
11,119488.0,2624
12,119488.0,25632
13,119488.0,3680
14,119488.0,14048
15,119488.0,2976
0,119488.0,13184
1,119488.0,4736
2,119488.0,9344
3,119488.0,14144
4,119488.0,1568
5,119488.0,14048
6,119488.0,12832
7,119488.0,2624
8,119488.0,3328
9,119488.0,10752
10,119488.0,5792
11,119488.0,2976
12,119488.0,1568
13,119488.0,4032
