ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,14128
10,1199488.0,13040
11,1199488.0,1568
12,1199488.0,23344
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,22112
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,12672
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,12656
11,1199488.0,1568
12,1199488.0,18384
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,16800
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,12656
11,1199488.0,13776
12,1199488.0,24048
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,26336
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12640
11,1199488.0,13424
12,1199488.0,11136
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,6176
7,1199488.0,22464
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,12624
11,1199488.0,14128
12,1199488.0,28656
13,1199488.0,25984
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,26336
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12256
11,1199488.0,1216
12,1199488.0,6176
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,11136
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,12240
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12224
11,1199488.0,1568
12,1199488.0,11488
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,18384
7,1199488.0,22112
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,24064
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,29008
7,1199488.0,17152
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,11136
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,11136
7,1199488.0,17152
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,29008
13,1199488.0,25280
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,11840
7,1199488.0,22112
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,11136
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,21760
7,1199488.0,16800
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,24048
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,17152
7,1199488.0,17152
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,29008
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,25392
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,22112
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,1920
12,1199488.0,11488
13,1199488.0,38192
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,26336
2,1199488.0,26336
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,22112
7,1199488.0,16800
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1920
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,17152
7,1199488.0,17152
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,2272
12,1199488.0,16448
13,1199488.0,38544
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,17152
7,1199488.0,17152
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,2272
12,1199488.0,41216
13,1199488.0,25280
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,22464
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,2624
12,1199488.0,11136
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,22112
7,1199488.0,16800
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,2976
12,1199488.0,36256
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,2976
12,1199488.0,11136
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,13072
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,22464
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,3328
12,1199488.0,40864
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,22112
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,3328
12,1199488.0,11488
13,1199488.0,37488
14,1199488.0,13776
15,1199488.0,22992
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,16800
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,3680
12,1199488.0,24048
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,40864
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,16800
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,4032
12,1199488.0,11488
13,1199488.0,37840
14,1199488.0,14128
15,1199488.0,18384
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,17152
7,1199488.0,22112
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,4032
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,35904
0,1199488.0,13072
1,1199488.0,1216
2,1199488.0,26336
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,26336
6,1199488.0,22464
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,4384
12,1199488.0,11488
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,12832
