ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,35552
10,1199488.0,38944
11,1199488.0,67216
12,1199488.0,48992
13,1199488.0,70240
14,1199488.0,42800
15,1199488.0,25984
0,1199488.0,23504
1,1199488.0,34272
2,1199488.0,47760
3,1199488.0,48464
4,1199488.0,43136
5,1199488.0,49712
6,1199488.0,13776
7,1199488.0,53072
8,1199488.0,50400
9,1199488.0,35552
10,1199488.0,8416
11,1199488.0,79424
12,1199488.0,21344
13,1199488.0,33264
14,1199488.0,23696
15,1199488.0,13424
0,1199488.0,34272
1,1199488.0,22064
2,1199488.0,30240
3,1199488.0,30240
4,1199488.0,42784
5,1199488.0,32480
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,50048
9,1199488.0,35904
10,1199488.0,39296
11,1199488.0,59968
12,1199488.0,48640
13,1199488.0,70240
14,1199488.0,48112
15,1199488.0,26336
0,1199488.0,24576
1,1199488.0,35344
2,1199488.0,55008
3,1199488.0,59968
4,1199488.0,55344
5,1199488.0,62640
6,1199488.0,13776
7,1199488.0,48112
8,1199488.0,50048
9,1199488.0,18384
10,1199488.0,9136
11,1199488.0,84384
12,1199488.0,22064
13,1199488.0,11136
14,1199488.0,23696
15,1199488.0,1216
0,1199488.0,34272
1,1199488.0,22784
2,1199488.0,35552
3,1199488.0,35552
4,1199488.0,20576
5,1199488.0,20624
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,37840
9,1199488.0,40864
10,1199488.0,40384
11,1199488.0,67216
12,1199488.0,49712
13,1199488.0,70240
14,1199488.0,55008
15,1199488.0,25984
0,1199488.0,37504
1,1199488.0,35712
2,1199488.0,47760
3,1199488.0,42448
4,1199488.0,45072
5,1199488.0,64080
6,1199488.0,13776
7,1199488.0,53424
8,1199488.0,74464
9,1199488.0,29104
10,1199488.0,22416
11,1199488.0,96240
12,1199488.0,22784
13,1199488.0,21408
14,1199488.0,40864
15,1199488.0,1568
0,1199488.0,32112
1,1199488.0,23856
2,1199488.0,30592
3,1199488.0,47760
4,1199488.0,16336
5,1199488.0,21344
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,49696
9,1199488.0,60352
10,1199488.0,15952
11,1199488.0,47760
12,1199488.0,62640
13,1199488.0,70240
14,1199488.0,42448
15,1199488.0,25984
0,1199488.0,50432
1,1199488.0,36432
2,1199488.0,37840
3,1199488.0,23344
4,1199488.0,50464
5,1199488.0,57248
6,1199488.0,13776
7,1199488.0,42800
8,1199488.0,50048
9,1199488.0,29824
10,1199488.0,25632
11,1199488.0,91632
12,1199488.0,32112
13,1199488.0,16448
14,1199488.0,60320
15,1199488.0,1568
0,1199488.0,19904
1,1199488.0,24576
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,17776
5,1199488.0,33552
6,1199488.0,13072
7,1199488.0,23696
8,1199488.0,50048
9,1199488.0,59632
10,1199488.0,25632
11,1199488.0,47760
12,1199488.0,56176
13,1199488.0,70592
14,1199488.0,35552
15,1199488.0,26336
0,1199488.0,39296
1,1199488.0,37504
2,1199488.0,38192
3,1199488.0,35552
4,1199488.0,49744
5,1199488.0,37872
6,1199488.0,13776
7,1199488.0,30592
8,1199488.0,37840
9,1199488.0,13376
10,1199488.0,13424
11,1199488.0,96592
12,1199488.0,20624
13,1199488.0,11136
14,1199488.0,59968
15,1199488.0,1568
0,1199488.0,8416
1,1199488.0,25296
2,1199488.0,13424
3,1199488.0,35904
4,1199488.0,31776
5,1199488.0,29264
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,50048
9,1199488.0,61072
10,1199488.0,25632
11,1199488.0,42800
12,1199488.0,45040
13,1199488.0,48464
14,1199488.0,30592
15,1199488.0,26336
0,1199488.0,39664
1,1199488.0,38224
2,1199488.0,38192
3,1199488.0,23344
4,1199488.0,26384
5,1199488.0,40032
6,1199488.0,13776
7,1199488.0,35552
8,1199488.0,49696
9,1199488.0,19408
10,1199488.0,13776
11,1199488.0,91632
12,1199488.0,21344
13,1199488.0,16096
14,1199488.0,59968
15,1199488.0,26336
0,1199488.0,9136
1,1199488.0,26016
2,1199488.0,25984
3,1199488.0,35904
4,1199488.0,32496
5,1199488.0,18496
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,50048
9,1199488.0,60352
10,1199488.0,13424
11,1199488.0,72176
12,1199488.0,45760
13,1199488.0,53424
14,1199488.0,23344
15,1199488.0,13424
0,1199488.0,39664
1,1199488.0,51152
2,1199488.0,37488
3,1199488.0,23344
4,1199488.0,27472
5,1199488.0,50464
6,1199488.0,14128
7,1199488.0,42800
8,1199488.0,50048
9,1199488.0,20496
10,1199488.0,13776
11,1199488.0,79424
12,1199488.0,35344
13,1199488.0,35904
14,1199488.0,60320
15,1199488.0,25984
0,1199488.0,22064
1,1199488.0,32832
2,1199488.0,25984
3,1199488.0,35904
4,1199488.0,33584
5,1199488.0,19936
6,1199488.0,1216
7,1199488.0,28656
8,1199488.0,37840
9,1199488.0,66384
10,1199488.0,13776
11,1199488.0,79424
12,1199488.0,43968
13,1199488.0,30240
14,1199488.0,30592
