ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,35552
12,1199488.0,36784
13,1199488.0,26368
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,22288
1,1199488.0,22944
2,1199488.0,43536
3,1199488.0,47760
4,1199488.0,35552
5,1199488.0,41616
6,1199488.0,19856
7,1199488.0,38192
8,1199488.0,25280
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,20624
13,1199488.0,21760
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,54176
1,1199488.0,68832
2,1199488.0,21056
3,1199488.0,42800
4,1199488.0,42800
5,1199488.0,21568
6,1199488.0,55344
7,1199488.0,25632
8,1199488.0,50400
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,42800
12,1199488.0,36784
13,1199488.0,21408
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,32576
1,1199488.0,24016
2,1199488.0,33968
3,1199488.0,60320
4,1199488.0,35552
5,1199488.0,36656
6,1199488.0,26256
7,1199488.0,38192
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,35904
12,1199488.0,20624
13,1199488.0,31680
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,54112
1,1199488.0,62800
2,1199488.0,21056
3,1199488.0,42448
4,1199488.0,47760
5,1199488.0,22288
6,1199488.0,54992
7,1199488.0,25632
8,1199488.0,50400
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,30240
12,1199488.0,37504
13,1199488.0,21408
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,37296
1,1199488.0,54112
2,1199488.0,38576
3,1199488.0,55008
4,1199488.0,35552
5,1199488.0,41968
6,1199488.0,22016
7,1199488.0,50752
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,35904
12,1199488.0,21344
13,1199488.0,21408
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,51600
1,1199488.0,42032
2,1199488.0,21408
3,1199488.0,59968
4,1199488.0,42800
5,1199488.0,23008
6,1199488.0,55712
7,1199488.0,25280
8,1199488.0,52560
9,1199488.0,1216
10,1199488.0,26336
11,1199488.0,35552
12,1199488.0,38224
13,1199488.0,26720
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,54112
1,1199488.0,49152
2,1199488.0,28656
3,1199488.0,47408
4,1199488.0,40864
5,1199488.0,37008
6,1199488.0,27696
7,1199488.0,62256
8,1199488.0,21344
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,53072
12,1199488.0,22064
13,1199488.0,26368
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,30544
1,1199488.0,47712
2,1199488.0,16448
3,1199488.0,55008
4,1199488.0,35552
5,1199488.0,27968
6,1199488.0,55344
7,1199488.0,25632
8,1199488.0,56528
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,18384
12,1199488.0,50432
13,1199488.0,21408
14,1199488.0,14128
15,1199488.0,1920
0,1199488.0,67760
1,1199488.0,54832
2,1199488.0,29008
3,1199488.0,55008
4,1199488.0,48112
5,1199488.0,35216
6,1199488.0,24176
7,1199488.0,50048
8,1199488.0,33552
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,48112
12,1199488.0,32112
13,1199488.0,21760
14,1199488.0,13776
15,1199488.0,2272
0,1199488.0,28256
1,1199488.0,48432
2,1199488.0,11488
3,1199488.0,59968
4,1199488.0,30592
5,1199488.0,35936
6,1199488.0,57504
7,1199488.0,25632
8,1199488.0,44320
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,23344
12,1199488.0,32112
13,1199488.0,31680
14,1199488.0,13776
15,1199488.0,2272
0,1199488.0,65600
1,1199488.0,50944
2,1199488.0,33968
3,1199488.0,55008
4,1199488.0,40864
5,1199488.0,24512
6,1199488.0,29856
7,1199488.0,61904
8,1199488.0,34624
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,53424
12,1199488.0,20624
13,1199488.0,21408
14,1199488.0,25984
15,1199488.0,2624
0,1199488.0,19056
1,1199488.0,54112
2,1199488.0,28656
3,1199488.0,55008
4,1199488.0,30592
5,1199488.0,29408
6,1199488.0,54992
7,1199488.0,25632
8,1199488.0,32832
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,6176
12,1199488.0,32480
13,1199488.0,21408
14,1199488.0,13424
15,1199488.0,2976
0,1199488.0,73792
1,1199488.0,66320
2,1199488.0,18384
3,1199488.0,47760
4,1199488.0,48112
5,1199488.0,23360
6,1199488.0,31648
7,1199488.0,62256
8,1199488.0,35344
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,53072
12,1199488.0,21344
13,1199488.0,26720
14,1199488.0,13776
15,1199488.0,2976
0,1199488.0,28976
