ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,1568
15,119488.0,2272
0,119488.0,12832
1,119488.0,12864
2,119488.0,11072
3,119488.0,5136
4,119488.0,13184
5,119488.0,2976
6,119488.0,23312
7,119488.0,4032
8,119488.0,1568
9,119488.0,12896
10,119488.0,9056
11,119488.0,10400
12,119488.0,2624
13,119488.0,25184
14,119488.0,1920
15,119488.0,2624
0,119488.0,13184
1,119488.0,13216
2,119488.0,11072
3,119488.0,5856
4,119488.0,13184
5,119488.0,3328
6,119488.0,6528
7,119488.0,4384
8,119488.0,1920
9,119488.0,13248
10,119488.0,22336
11,119488.0,10400
12,119488.0,2624
13,119488.0,14144
14,119488.0,2272
15,119488.0,2976
0,119488.0,13184
1,119488.0,13216
2,119488.0,11424
3,119488.0,19136
4,119488.0,12832
5,119488.0,3680
6,119488.0,6880
7,119488.0,4736
8,119488.0,2272
9,119488.0,12880
10,119488.0,2288
11,119488.0,10752
12,119488.0,2976
13,119488.0,3008
14,119488.0,2272
15,119488.0,3328
0,119488.0,13184
1,119488.0,8960
2,119488.0,11776
3,119488.0,14144
4,119488.0,13184
5,119488.0,8640
6,119488.0,6880
7,119488.0,5088
8,119488.0,2624
9,119488.0,13232
10,119488.0,3360
11,119488.0,11104
12,119488.0,3328
13,119488.0,4080
14,119488.0,2624
15,119488.0,3328
0,119488.0,12832
1,119488.0,8960
2,119488.0,12128
3,119488.0,3360
4,119488.0,13184
5,119488.0,8992
6,119488.0,7232
7,119488.0,5088
8,119488.0,2624
9,119488.0,12512
10,119488.0,3712
11,119488.0,11456
12,119488.0,3680
13,119488.0,4784
14,119488.0,2976
15,119488.0,3680
0,119488.0,13184
1,119488.0,9312
2,119488.0,12128
3,119488.0,4080
4,119488.0,12832
5,119488.0,9344
6,119488.0,2976
7,119488.0,5440
8,119488.0,2976
9,119488.0,12864
10,119488.0,4784
11,119488.0,11456
12,119488.0,3680
13,119488.0,4784
14,119488.0,2976
15,119488.0,4032
0,119488.0,13184
1,119488.0,9664
2,119488.0,12480
3,119488.0,4784
4,119488.0,13184
5,119488.0,9344
6,119488.0,2976
7,119488.0,5440
8,119488.0,3328
9,119488.0,13216
10,119488.0,18064
11,119488.0,16768
12,119488.0,4032
13,119488.0,5856
14,119488.0,3328
15,119488.0,4032
0,119488.0,12832
1,119488.0,9664
2,119488.0,12480
3,119488.0,5856
4,119488.0,13184
5,119488.0,9696
6,119488.0,3328
7,119488.0,18000
8,119488.0,15536
9,119488.0,12848
10,119488.0,3008
11,119488.0,11104
12,119488.0,4384
13,119488.0,6560
14,119488.0,3680
15,119488.0,4384
0,119488.0,13184
1,119488.0,10016
2,119488.0,12832
3,119488.0,6576
4,119488.0,13184
5,119488.0,10048
6,119488.0,3680
7,119488.0,13424
8,119488.0,1568
9,119488.0,13200
10,119488.0,4080
11,119488.0,11104
12,119488.0,4736
13,119488.0,7632
14,119488.0,4032
15,119488.0,4736
0,119488.0,13184
1,119488.0,10368
2,119488.0,13184
3,119488.0,7280
4,119488.0,12832
5,119488.0,10048
6,119488.0,8992
7,119488.0,1920
8,119488.0,1920
9,119488.0,12832
10,119488.0,4784
11,119488.0,11456
12,119488.0,4736
13,119488.0,8352
14,119488.0,4032
15,119488.0,4736
0,119488.0,13184
1,119488.0,10720
2,119488.0,13184
3,119488.0,8352
4,119488.0,13184
5,119488.0,15360
6,119488.0,8992
7,119488.0,1920
8,119488.0,1920
9,119488.0,13184
10,119488.0,5856
11,119488.0,11808
12,119488.0,5088
13,119488.0,9056
14,119488.0,16592
15,119488.0,5088
0,119488.0,12832
1,119488.0,10720
2,119488.0,12832
3,119488.0,20912
4,119488.0,13184
5,119488.0,10752
6,119488.0,9344
7,119488.0,2272
8,119488.0,2272
9,119488.0,12832
10,119488.0,6576
11,119488.0,12160
12,119488.0,5440
13,119488.0,10128
14,119488.0,1568
15,119488.0,5440
0,119488.0,13184
1,119488.0,11072
2,119488.0,13184
3,119488.0,15216
4,119488.0,13184
5,119488.0,11104
6,119488.0,9696
7,119488.0,2624
8,119488.0,2624
9,119488.0,13184
10,119488.0,7280
11,119488.0,12160
12,119488.0,5792
13,119488.0,11200
14,119488.0,1920
15,119488.0,18000
0,119488.0,13184
1,119488.0,11424
2,119488.0,13184
3,119488.0,2288
4,119488.0,13184
5,119488.0,11456
6,119488.0,10048
7,119488.0,2976
8,119488.0,2976
9,119488.0,13184
10,119488.0,8352
11,119488.0,17472
12,119488.0,18000
13,119488.0,11552
14,119488.0,2272
15,119488.0,13424
0,119488.0,13184
1,119488.0,11776
2,119488.0,13184
3,119488.0,15568
4,119488.0,12832
5,119488.0,11456
6,119488.0,10400
7,119488.0,3328
8,119488.0,3328
9,119488.0,13184
10,119488.0,9056
11,119488.0,10752
12,119488.0,1568
13,119488.0,12624
14,119488.0,2624
15,119488.0,1920
0,119488.0,13184
1,119488.0,12128
2,119488.0,13184
3,119488.0,3008
4,119488.0,13184
5,119488.0,12160
6,119488.0,10752
7,119488.0,3680
8,119488.0,3680
9,119488.0,13184
10,119488.0,10128
11,119488.0,11104
12,119488.0,1920
13,119488.0,13696
14,119488.0,2976
15,119488.0,2272
0,119488.0,13184
1,119488.0,12480
2,119488.0,13184
3,119488.0,4080
4,119488.0,13184
5,119488.0,12160
6,119488.0,10752
7,119488.0,4032
8,119488.0,16240
9,119488.0,13184
10,119488.0,11200
11,119488.0,11456
12,119488.0,2272
13,119488.0,14048
14,119488.0,2976
15,119488.0,2272
0,119488.0,12832
1,119488.0,12832
2,119488.0,13184
3,119488.0,4064
4,119488.0,13184
5,119488.0,17472
6,119488.0,11104
7,119488.0,4032
8,119488.0,1216
9,119488.0,13184
10,119488.0,11904
11,119488.0,11808
12,119488.0,2624
13,119488.0,14048
14,119488.0,3328
15,119488.0,2624
0,119488.0,13184
1,119488.0,12832
2,119488.0,13184
3,119488.0,5856
4,119488.0,13184
5,119488.0,10752
6,119488.0,19056
7,119488.0,4384
8,119488.0,1568
9,119488.0,12832
10,119488.0,25184
11,119488.0,12160
12,119488.0,2976
13,119488.0,26256
14,119488.0,3680
15,119488.0,2976
0,119488.0,13184
1,119488.0,13184
2,119488.0,12832
3,119488.0,6928
4,119488.0,13184
5,119488.0,11104
6,119488.0,1920
7,119488.0,4736
8,119488.0,1920
9,119488.0,13184
10,119488.0,2288
11,119488.0,12512
12,119488.0,3328
13,119488.0,2288
14,119488.0,4032
15,119488.0,3328
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,19840
4,119488.0,13184
5,119488.0,11456
6,119488.0,2272
7,119488.0,5088
8,119488.0,2272
9,119488.0,13184
10,119488.0,3008
11,119488.0,17472
12,119488.0,3680
13,119488.0,3360
14,119488.0,4384
15,119488.0,3680
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,3008
4,119488.0,12832
5,119488.0,11808
6,119488.0,2624
