ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,12832
2,119488.0,2976
3,119488.0,2272
4,119488.0,2272
5,119488.0,3328
6,119488.0,4032
7,119488.0,13184
8,119488.0,12160
9,119488.0,3328
10,119488.0,9392
11,119488.0,16944
12,119488.0,8960
13,119488.0,5440
14,119488.0,5440
15,119488.0,2976
0,119488.0,3328
1,119488.0,13184
2,119488.0,3328
3,119488.0,2624
4,119488.0,2272
5,119488.0,3328
6,119488.0,4032
7,119488.0,13184
8,119488.0,17472
9,119488.0,3680
10,119488.0,10464
11,119488.0,13424
12,119488.0,9312
13,119488.0,5440
14,119488.0,5440
15,119488.0,2976
0,119488.0,3680
1,119488.0,13184
2,119488.0,3680
3,119488.0,2976
4,119488.0,2624
5,119488.0,3680
6,119488.0,4384
7,119488.0,12832
8,119488.0,10400
9,119488.0,3680
10,119488.0,11168
11,119488.0,1920
12,119488.0,9664
13,119488.0,18000
14,119488.0,18000
15,119488.0,3328
0,119488.0,3680
1,119488.0,12832
2,119488.0,3680
3,119488.0,2976
4,119488.0,2976
5,119488.0,16240
6,119488.0,16944
7,119488.0,13184
8,119488.0,10752
9,119488.0,4032
10,119488.0,11168
11,119488.0,14128
12,119488.0,9664
13,119488.0,25632
14,119488.0,13424
15,119488.0,3680
0,119488.0,4032
1,119488.0,13184
2,119488.0,4032
3,119488.0,3328
4,119488.0,2976
5,119488.0,1920
6,119488.0,1568
7,119488.0,13184
8,119488.0,11104
9,119488.0,4384
10,119488.0,7632
11,119488.0,13424
12,119488.0,10016
13,119488.0,1920
14,119488.0,1920
15,119488.0,4032
0,119488.0,4384
1,119488.0,13184
2,119488.0,4384
3,119488.0,3680
4,119488.0,3328
5,119488.0,1920
6,119488.0,1568
7,119488.0,12832
8,119488.0,11456
9,119488.0,4736
10,119488.0,13664
11,119488.0,1920
12,119488.0,10368
13,119488.0,1920
14,119488.0,1920
15,119488.0,4032
0,119488.0,4736
1,119488.0,13184
2,119488.0,4736
3,119488.0,4032
4,119488.0,3680
5,119488.0,2272
6,119488.0,1920
7,119488.0,13184
8,119488.0,11456
9,119488.0,4736
10,119488.0,18624
11,119488.0,2272
12,119488.0,10720
13,119488.0,2272
14,119488.0,2272
15,119488.0,4384
0,119488.0,4736
1,119488.0,12832
2,119488.0,4736
3,119488.0,4032
4,119488.0,4032
5,119488.0,2624
6,119488.0,2272
7,119488.0,13184
8,119488.0,11808
9,119488.0,5088
10,119488.0,13632
11,119488.0,2272
12,119488.0,10720
13,119488.0,2624
14,119488.0,2624
15,119488.0,4736
0,119488.0,17296
1,119488.0,13184
2,119488.0,5088
3,119488.0,4384
4,119488.0,4032
5,119488.0,14832
6,119488.0,14480
7,119488.0,12832
8,119488.0,12160
9,119488.0,5440
10,119488.0,9376
11,119488.0,2624
12,119488.0,11072
13,119488.0,2624
14,119488.0,2624
15,119488.0,4736
0,119488.0,13072
1,119488.0,13184
2,119488.0,5440
3,119488.0,5456
4,119488.0,4384
5,119488.0,13424
6,119488.0,1568
7,119488.0,13184
8,119488.0,17120
9,119488.0,18000
10,119488.0,9728
11,119488.0,2976
12,119488.0,11424
13,119488.0,2976
14,119488.0,2976
15,119488.0,17296
0,119488.0,1568
1,119488.0,12832
2,119488.0,5440
3,119488.0,6528
4,119488.0,4736
5,119488.0,14128
6,119488.0,1920
7,119488.0,13184
8,119488.0,11104
9,119488.0,1216
10,119488.0,9728
11,119488.0,3328
12,119488.0,11776
13,119488.0,3328
14,119488.0,3328
15,119488.0,1568
0,119488.0,14128
1,119488.0,13184
2,119488.0,18000
3,119488.0,6528
4,119488.0,4736
5,119488.0,1568
6,119488.0,2272
7,119488.0,25392
8,119488.0,11456
9,119488.0,1568
10,119488.0,9712
11,119488.0,3328
12,119488.0,11776
13,119488.0,3328
14,119488.0,3328
15,119488.0,1920
0,119488.0,1568
1,119488.0,13184
2,119488.0,1568
3,119488.0,7600
4,119488.0,5088
5,119488.0,1568
6,119488.0,2272
7,119488.0,1920
8,119488.0,11808
9,119488.0,14128
10,119488.0,27232
11,119488.0,3680
12,119488.0,12128
13,119488.0,3680
14,119488.0,3680
15,119488.0,1920
0,119488.0,1568
1,119488.0,12832
2,119488.0,1920
3,119488.0,20880
4,119488.0,5440
5,119488.0,1920
6,119488.0,2624
7,119488.0,1920
8,119488.0,11808
9,119488.0,1216
10,119488.0,11488
11,119488.0,4032
12,119488.0,12480
13,119488.0,4032
14,119488.0,4032
15,119488.0,2272
0,119488.0,1920
1,119488.0,13184
2,119488.0,1920
3,119488.0,2640
4,119488.0,18000
5,119488.0,2272
6,119488.0,2976
7,119488.0,2272
8,119488.0,12160
9,119488.0,1568
10,119488.0,6880
11,119488.0,4032
12,119488.0,12832
13,119488.0,4384
14,119488.0,4384
15,119488.0,2624
0,119488.0,2272
1,119488.0,13184
2,119488.0,2272
3,119488.0,3360
4,119488.0,1216
5,119488.0,2272
6,119488.0,3328
7,119488.0,2624
8,119488.0,12512
9,119488.0,1920
10,119488.0,7232
11,119488.0,4384
12,119488.0,12832
13,119488.0,4384
14,119488.0,4384
15,119488.0,2624
0,119488.0,2272
1,119488.0,13184
2,119488.0,2624
3,119488.0,4432
4,119488.0,1568
5,119488.0,2624
6,119488.0,3328
7,119488.0,2624
8,119488.0,12512
9,119488.0,1920
10,119488.0,7584
11,119488.0,4736
12,119488.0,13184
13,119488.0,4736
14,119488.0,4736
15,119488.0,2976
0,119488.0,2624
1,119488.0,12832
2,119488.0,2624
3,119488.0,4784
4,119488.0,1920
5,119488.0,2976
6,119488.0,3680
7,119488.0,2976
8,119488.0,12864
9,119488.0,2272
10,119488.0,7584
11,119488.0,4736
12,119488.0,12832
13,119488.0,5088
14,119488.0,5088
15,119488.0,3328
0,119488.0,2976
1,119488.0,13184
2,119488.0,2976
3,119488.0,5856
4,119488.0,1920
5,119488.0,2976
6,119488.0,3680
7,119488.0,2976
8,119488.0,13216
9,119488.0,14832
10,119488.0,3328
11,119488.0,5088
12,119488.0,13184
13,119488.0,5088
14,119488.0,5088
15,119488.0,3328
0,119488.0,2976
1,119488.0,12832
2,119488.0,3328
3,119488.0,6928
4,119488.0,2272
5,119488.0,3328
6,119488.0,4032
7,119488.0,3328
8,119488.0,12864
9,119488.0,1568
10,119488.0,3328
11,119488.0,17648
12,119488.0,13184
13,119488.0,5440
14,119488.0,5440
15,119488.0,3680
0,119488.0,3328
1,119488.0,13184
2,119488.0,3328
3,119488.0,7280
4,119488.0,2272
5,119488.0,3680
6,119488.0,4384
7,119488.0,3680
8,119488.0,13216
9,119488.0,1920
10,119488.0,8640
11,119488.0,1216
12,119488.0,12832
13,119488.0,5440
14,119488.0,5792
15,119488.0,4032
0,119488.0,3680
1,119488.0,13184
2,119488.0,3680
3,119488.0,8352
4,119488.0,2624
5,119488.0,15888
6,119488.0,16592
7,119488.0,3680
8,119488.0,12864
9,119488.0,2272
10,119488.0,13952
11,119488.0,1568
12,119488.0,13184
13,119488.0,30208
14,119488.0,18000
15,119488.0,4032
0,119488.0,3680
1,119488.0,12832
2,119488.0,4032
3,119488.0,8704
4,119488.0,2976
5,119488.0,13424
6,119488.0,13424
7,119488.0,4032
8,119488.0,8608
9,119488.0,2272
10,119488.0,12896
11,119488.0,14128
12,119488.0,13184
13,119488.0,1568
14,119488.0,1568
15,119488.0,4384
0,119488.0,4032
1,119488.0,13184
2,119488.0,4032
3,119488.0,9408
4,119488.0,3328
5,119488.0,1920
6,119488.0,1920
7,119488.0,4384
8,119488.0,8960
9,119488.0,2624
10,119488.0,13248
11,119488.0,1920
12,119488.0,13184
13,119488.0,1920
14,119488.0,1920
15,119488.0,4736
0,119488.0,4384
1,119488.0,13184
2,119488.0,4384
3,119488.0,10128
4,119488.0,3328
5,119488.0,1920
6,119488.0,2272
7,119488.0,4736
8,119488.0,9312
9,119488.0,2976
10,119488.0,13248
11,119488.0,1920
12,119488.0,12832
13,119488.0,1920
14,119488.0,1920
15,119488.0,4736
0,119488.0,4736
1,119488.0,13184
2,119488.0,4736
3,119488.0,11200
4,119488.0,3680
5,119488.0,2272
6,119488.0,2272
7,119488.0,4736
8,119488.0,9312
9,119488.0,2976
10,119488.0,8992
11,119488.0,2272
12,119488.0,13184
13,119488.0,2272
14,119488.0,2272
15,119488.0,5088
0,119488.0,4736
1,119488.0,12832
2,119488.0,4736
3,119488.0,11552
4,119488.0,4032
5,119488.0,2624
6,119488.0,2624
7,119488.0,5088
8,119488.0,9664
9,119488.0,3328
10,119488.0,8992
11,119488.0,2272
12,119488.0,12832
13,119488.0,2624
14,119488.0,2624
15,119488.0,5440
0,119488.0,17296
1,119488.0,13184
2,119488.0,5088
3,119488.0,12624
4,119488.0,4032
5,119488.0,14832
6,119488.0,2624
7,119488.0,10048
8,119488.0,10016
9,119488.0,3680
10,119488.0,14304
11,119488.0,14832
12,119488.0,13184
13,119488.0,2624
14,119488.0,2624
15,119488.0,17648
0,119488.0,1216
1,119488.0,13184
2,119488.0,5440
3,119488.0,13328
4,119488.0,4384
5,119488.0,1568
6,119488.0,2976
7,119488.0,10400
8,119488.0,10016
9,119488.0,15888
10,119488.0,10048
11,119488.0,1568
12,119488.0,13184
13,119488.0,2976
14,119488.0,2976
15,119488.0,13424
0,119488.0,1568
1,119488.0,12832
2,119488.0,5440
3,119488.0,14048
4,119488.0,4736
5,119488.0,14128
6,119488.0,15536
7,119488.0,22960
8,119488.0,10368
9,119488.0,13424
10,119488.0,15008
11,119488.0,1568
12,119488.0,12832
13,119488.0,3328
14,119488.0,3328
15,119488.0,1920
0,119488.0,14128
1,119488.0,13184
2,119488.0,18000
3,119488.0,13696
