ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,76240
12,1199488.0,65600
13,1199488.0,74112
14,1199488.0,37440
15,1199488.0,56896
0,1199488.0,48432
1,1199488.0,35552
2,1199488.0,21344
3,1199488.0,50000
4,1199488.0,50048
5,1199488.0,25632
6,1199488.0,20576
7,1199488.0,65280
8,1199488.0,50000
9,1199488.0,61072
10,1199488.0,37840
11,1199488.0,46992
12,1199488.0,77808
13,1199488.0,50048
14,1199488.0,54960
15,1199488.0,32832
0,1199488.0,59200
1,1199488.0,59968
2,1199488.0,56896
3,1199488.0,30192
4,1199488.0,62256
5,1199488.0,37840
6,1199488.0,91968
7,1199488.0,42800
8,1199488.0,54960
9,1199488.0,30544
10,1199488.0,74464
11,1199488.0,72000
12,1199488.0,52672
13,1199488.0,98880
14,1199488.0,67168
15,1199488.0,69456
0,1199488.0,60640
1,1199488.0,30592
2,1199488.0,22064
3,1199488.0,44192
4,1199488.0,52208
5,1199488.0,13424
6,1199488.0,51392
7,1199488.0,66864
8,1199488.0,37792
9,1199488.0,37792
10,1199488.0,55360
11,1199488.0,57632
12,1199488.0,82768
13,1199488.0,37840
14,1199488.0,37440
15,1199488.0,34272
0,1199488.0,59920
1,1199488.0,60320
2,1199488.0,57968
3,1199488.0,25584
4,1199488.0,45040
5,1199488.0,50048
6,1199488.0,54320
7,1199488.0,35552
8,1199488.0,50000
9,1199488.0,26304
10,1199488.0,66864
11,1199488.0,52672
12,1199488.0,53392
13,1199488.0,86672
14,1199488.0,62928
15,1199488.0,70176
0,1199488.0,66320
1,1199488.0,23344
2,1199488.0,34992
3,1199488.0,44912
4,1199488.0,59040
5,1199488.0,25984
6,1199488.0,46784
7,1199488.0,59968
8,1199488.0,42752
9,1199488.0,43472
10,1199488.0,72176
11,1199488.0,53392
12,1199488.0,96416
13,1199488.0,50048
14,1199488.0,31264
15,1199488.0,35344
0,1199488.0,47712
1,1199488.0,60320
2,1199488.0,56528
3,1199488.0,31264
4,1199488.0,32832
5,1199488.0,37488
6,1199488.0,60368
7,1199488.0,30592
8,1199488.0,55680
9,1199488.0,32336
10,1199488.0,55008
11,1199488.0,70560
12,1199488.0,51952
13,1199488.0,74464
14,1199488.0,68608
15,1199488.0,70896
0,1199488.0,74288
1,1199488.0,35904
2,1199488.0,48272
3,1199488.0,45984
4,1199488.0,59408
5,1199488.0,25984
6,1199488.0,54272
7,1199488.0,55008
8,1199488.0,50720
9,1199488.0,39232
10,1199488.0,59968
11,1199488.0,45424
12,1199488.0,95696
13,1199488.0,50048
14,1199488.0,14096
15,1199488.0,47200
0,1199488.0,46992
1,1199488.0,54656
2,1199488.0,32480
3,1199488.0,31984
4,1199488.0,45408
5,1199488.0,37840
6,1199488.0,46432
7,1199488.0,47760
8,1199488.0,54240
9,1199488.0,45264
10,1199488.0,55008
11,1199488.0,65600
12,1199488.0,69840
13,1199488.0,74816
14,1199488.0,78592
15,1199488.0,68736
0,1199488.0,68112
1,1199488.0,48112
2,1199488.0,48992
3,1199488.0,46704
4,1199488.0,72336
5,1199488.0,25984
6,1199488.0,54992
7,1199488.0,42800
8,1199488.0,57120
