ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,2272
13,119488.0,13184
14,119488.0,5440
15,119488.0,2976
0,119488.0,4736
1,119488.0,4080
2,119488.0,13424
3,119488.0,2976
4,119488.0,13184
5,119488.0,4384
6,119488.0,1568
7,119488.0,15088
8,119488.0,2624
9,119488.0,13424
10,119488.0,4432
11,119488.0,1568
12,119488.0,2624
13,119488.0,12832
14,119488.0,5440
15,119488.0,2976
0,119488.0,4736
1,119488.0,4064
2,119488.0,1920
3,119488.0,3328
4,119488.0,13184
5,119488.0,4736
6,119488.0,6880
7,119488.0,13664
8,119488.0,2624
9,119488.0,1568
10,119488.0,4784
11,119488.0,1920
12,119488.0,2976
13,119488.0,13184
14,119488.0,5792
15,119488.0,3328
0,119488.0,5088
1,119488.0,4784
2,119488.0,1920
3,119488.0,3328
4,119488.0,12832
5,119488.0,5088
6,119488.0,19440
7,119488.0,14016
8,119488.0,2976
9,119488.0,1920
10,119488.0,5136
11,119488.0,1920
12,119488.0,2976
13,119488.0,12832
14,119488.0,18352
15,119488.0,3680
0,119488.0,5440
1,119488.0,5856
2,119488.0,2272
3,119488.0,3680
4,119488.0,13184
5,119488.0,5088
6,119488.0,1216
7,119488.0,14016
8,119488.0,3328
9,119488.0,2272
10,119488.0,6208
11,119488.0,2272
12,119488.0,3328
13,119488.0,13184
14,119488.0,1216
15,119488.0,3680
0,119488.0,17648
1,119488.0,6208
2,119488.0,2624
3,119488.0,16240
4,119488.0,13184
5,119488.0,17648
6,119488.0,1568
7,119488.0,13664
8,119488.0,15536
9,119488.0,2272
10,119488.0,6928
11,119488.0,2624
12,119488.0,3680
13,119488.0,13184
14,119488.0,1568
15,119488.0,4032
0,119488.0,13424
1,119488.0,6560
2,119488.0,7584
3,119488.0,1216
4,119488.0,13184
5,119488.0,1920
6,119488.0,1920
7,119488.0,14016
8,119488.0,1568
9,119488.0,2624
10,119488.0,7632
11,119488.0,2624
12,119488.0,3680
13,119488.0,12832
14,119488.0,1920
15,119488.0,4384
0,119488.0,1920
1,119488.0,6912
2,119488.0,7936
3,119488.0,1568
4,119488.0,12832
5,119488.0,14128
6,119488.0,1920
7,119488.0,14016
8,119488.0,1920
9,119488.0,2976
10,119488.0,8704
11,119488.0,2976
12,119488.0,4032
13,119488.0,13184
14,119488.0,1920
15,119488.0,4384
0,119488.0,1920
1,119488.0,6896
2,119488.0,8288
3,119488.0,1920
4,119488.0,13184
5,119488.0,1568
6,119488.0,2272
7,119488.0,15088
8,119488.0,1920
9,119488.0,2976
10,119488.0,21632
11,119488.0,3328
12,119488.0,4384
13,119488.0,25392
14,119488.0,2272
15,119488.0,4736
0,119488.0,2272
1,119488.0,19104
2,119488.0,8288
3,119488.0,1920
4,119488.0,12832
5,119488.0,1920
6,119488.0,2624
7,119488.0,13664
8,119488.0,2272
9,119488.0,3328
10,119488.0,2656
11,119488.0,3328
12,119488.0,4384
13,119488.0,1568
14,119488.0,2624
15,119488.0,5088
0,119488.0,2624
1,119488.0,1568
2,119488.0,8640
3,119488.0,2272
4,119488.0,13184
5,119488.0,1920
6,119488.0,2624
7,119488.0,14016
8,119488.0,2624
9,119488.0,3680
10,119488.0,3360
11,119488.0,3680
12,119488.0,4736
13,119488.0,1568
14,119488.0,2624
15,119488.0,5088
0,119488.0,2976
1,119488.0,1920
2,119488.0,8992
3,119488.0,2624
4,119488.0,13184
5,119488.0,2272
6,119488.0,2976
7,119488.0,12944
8,119488.0,2624
9,119488.0,3680
10,119488.0,4432
11,119488.0,4032
12,119488.0,5088
13,119488.0,1920
14,119488.0,2976
15,119488.0,5440
0,119488.0,2976
1,119488.0,1920
2,119488.0,4384
3,119488.0,2624
4,119488.0,13184
5,119488.0,2624
6,119488.0,3328
7,119488.0,14016
8,119488.0,2976
9,119488.0,4032
10,119488.0,5152
11,119488.0,4032
12,119488.0,5088
13,119488.0,2272
14,119488.0,3328
15,119488.0,5792
0,119488.0,3328
1,119488.0,2272
2,119488.0,9696
3,119488.0,15184
4,119488.0,12832
5,119488.0,2624
6,119488.0,3328
7,119488.0,13664
8,119488.0,3328
9,119488.0,4384
10,119488.0,5136
11,119488.0,4384
12,119488.0,5440
13,119488.0,2272
14,119488.0,3328
15,119488.0,18000
0,119488.0,3328
1,119488.0,2624
2,119488.0,10048
3,119488.0,1568
4,119488.0,13184
5,119488.0,2976
6,119488.0,3680
7,119488.0,14016
8,119488.0,3328
9,119488.0,4384
10,119488.0,5856
11,119488.0,4736
12,119488.0,5792
13,119488.0,2624
14,119488.0,3680
15,119488.0,1568
0,119488.0,3680
1,119488.0,2624
2,119488.0,10048
3,119488.0,1568
4,119488.0,13184
5,119488.0,3328
6,119488.0,4032
7,119488.0,13296
8,119488.0,15888
9,119488.0,4736
10,119488.0,6560
11,119488.0,4736
12,119488.0,5792
13,119488.0,2624
14,119488.0,3680
15,119488.0,1920
0,119488.0,4032
1,119488.0,2976
2,119488.0,10400
3,119488.0,1920
4,119488.0,12832
5,119488.0,3328
6,119488.0,4032
7,119488.0,13648
8,119488.0,1568
9,119488.0,5088
10,119488.0,7632
11,119488.0,5088
12,119488.0,6144
13,119488.0,2976
14,119488.0,4032
15,119488.0,1920
0,119488.0,4032
1,119488.0,27392
2,119488.0,10400
3,119488.0,2272
4,119488.0,13184
5,119488.0,3680
6,119488.0,4384
7,119488.0,12928
8,119488.0,1568
9,119488.0,5088
10,119488.0,20560
11,119488.0,5440
12,119488.0,6496
13,119488.0,3328
14,119488.0,4384
15,119488.0,2272
0,119488.0,4384
1,119488.0,1568
2,119488.0,10752
3,119488.0,2272
4,119488.0,12832
5,119488.0,4032
6,119488.0,16944
7,119488.0,13280
8,119488.0,1920
9,119488.0,17648
10,119488.0,3008
11,119488.0,17648
12,119488.0,6496
13,119488.0,3328
14,119488.0,4384
15,119488.0,2624
0,119488.0,4736
1,119488.0,1920
2,119488.0,23312
3,119488.0,2624
4,119488.0,13184
5,119488.0,4032
6,119488.0,1216
7,119488.0,12912
8,119488.0,2272
9,119488.0,25632
10,119488.0,4080
11,119488.0,1568
12,119488.0,6848
13,119488.0,3680
14,119488.0,4736
15,119488.0,2624
0,119488.0,4736
1,119488.0,1920
2,119488.0,1568
3,119488.0,2976
4,119488.0,13184
5,119488.0,4384
6,119488.0,1568
7,119488.0,13264
8,119488.0,2272
9,119488.0,1216
10,119488.0,4064
11,119488.0,1920
12,119488.0,7200
13,119488.0,4032
14,119488.0,5088
15,119488.0,2976
0,119488.0,5088
1,119488.0,2272
2,119488.0,6528
3,119488.0,2976
4,119488.0,12832
5,119488.0,4736
6,119488.0,1920
7,119488.0,12896
8,119488.0,2624
9,119488.0,1568
10,119488.0,4064
11,119488.0,1920
12,119488.0,7200
13,119488.0,4032
14,119488.0,5088
15,119488.0,3328
0,119488.0,5440
1,119488.0,2624
2,119488.0,6880
3,119488.0,3328
4,119488.0,13184
5,119488.0,4736
6,119488.0,1920
7,119488.0,12896
8,119488.0,2624
9,119488.0,1920
10,119488.0,4048
11,119488.0,2272
12,119488.0,7552
13,119488.0,4384
14,119488.0,5440
15,119488.0,3328
0,119488.0,5440
1,119488.0,2624
2,119488.0,6880
3,119488.0,3680
4,119488.0,13184
5,119488.0,5088
6,119488.0,2272
7,119488.0,13248
8,119488.0,15184
9,119488.0,1920
10,119488.0,4048
11,119488.0,2272
12,119488.0,7904
13,119488.0,4736
14,119488.0,5792
15,119488.0,3680
0,119488.0,5792
1,119488.0,2976
2,119488.0,2624
3,119488.0,3680
4,119488.0,12832
5,119488.0,5088
6,119488.0,2624
7,119488.0,18192
8,119488.0,13424
9,119488.0,2272
10,119488.0,4400
11,119488.0,2624
12,119488.0,7904
13,119488.0,4736
14,119488.0,5792
15,119488.0,3680
0,119488.0,5792
1,119488.0,3328
2,119488.0,2976
3,119488.0,4032
4,119488.0,13184
5,119488.0,5440
6,119488.0,2624
7,119488.0,10752
8,119488.0,1568
9,119488.0,2624
10,119488.0,4384
11,119488.0,2976
12,119488.0,8256
13,119488.0,5088
14,119488.0,6144
15,119488.0,16240
0,119488.0,6144
1,119488.0,3328
2,119488.0,2976
3,119488.0,4032
4,119488.0,13184
5,119488.0,18000
6,119488.0,2976
7,119488.0,11104
8,119488.0,1920
9,119488.0,2624
10,119488.0,4384
11,119488.0,2976
12,119488.0,8256
13,119488.0,5088
14,119488.0,6496
15,119488.0,13424
0,119488.0,6496
1,119488.0,3680
2,119488.0,3328
3,119488.0,4384
4,119488.0,12832
