ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,6496
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,32208
2,1199488.0,26336
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,38192
7,1199488.0,1216
8,1199488.0,2272
9,1199488.0,14128
10,1199488.0,11488
11,1199488.0,14128
12,1199488.0,6496
13,1199488.0,16096
14,1199488.0,6496
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,28976
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,2272
9,1199488.0,1216
10,1199488.0,28656
11,1199488.0,1216
12,1199488.0,6496
13,1199488.0,38928
14,1199488.0,6848
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,25808
2,1199488.0,26336
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,38544
7,1199488.0,1920
8,1199488.0,2624
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,13776
12,1199488.0,6848
13,1199488.0,16096
14,1199488.0,6848
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,37168
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,1920
8,1199488.0,2624
9,1199488.0,1216
10,1199488.0,29008
11,1199488.0,1568
12,1199488.0,7200
13,1199488.0,38928
14,1199488.0,7200
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,28976
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,38192
7,1199488.0,2272
8,1199488.0,2976
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,13776
12,1199488.0,7200
13,1199488.0,21408
14,1199488.0,7552
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,19776
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,2624
8,1199488.0,3328
9,1199488.0,1568
10,1199488.0,29008
11,1199488.0,1568
12,1199488.0,7552
13,1199488.0,28656
14,1199488.0,8992
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,24448
2,1199488.0,13072
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,38192
7,1199488.0,2624
8,1199488.0,3328
9,1199488.0,13776
10,1199488.0,16096
11,1199488.0,13776
12,1199488.0,7552
13,1199488.0,11488
14,1199488.0,15824
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,29408
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
