ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,37840
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,21216
3,1199488.0,1216
4,1199488.0,1920
5,1199488.0,24048
6,1199488.0,12480
7,1199488.0,10720
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,31264
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,18384
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,41616
3,1199488.0,13776
4,1199488.0,1920
5,1199488.0,6176
6,1199488.0,12480
7,1199488.0,10720
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,34144
12,1199488.0,25632
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,40864
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,22288
3,1199488.0,1568
4,1199488.0,2272
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,11072
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,31984
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,11136
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,24448
3,1199488.0,13776
4,1199488.0,2272
5,1199488.0,18032
6,1199488.0,12832
7,1199488.0,11072
8,1199488.0,14128
9,1199488.0,26336
10,1199488.0,1568
11,1199488.0,34144
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,36256
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,28688
3,1199488.0,13776
4,1199488.0,2624
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,11424
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,31984
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,6176
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,22656
3,1199488.0,13424
4,1199488.0,2976
5,1199488.0,23344
6,1199488.0,13184
7,1199488.0,11776
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,40176
12,1199488.0,37840
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,24448
3,1199488.0,13776
4,1199488.0,2976
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,11776
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,33424
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,25632
15,1199488.0,11488
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,24800
3,1199488.0,13424
4,1199488.0,3328
5,1199488.0,18384
6,1199488.0,13184
7,1199488.0,12128
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,1216
11,1199488.0,35936
12,1199488.0,37840
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,45824
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,28688
3,1199488.0,13776
4,1199488.0,3328
5,1199488.0,11840
6,1199488.0,13184
7,1199488.0,12480
8,1199488.0,1568
9,1199488.0,13776
