ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,29008
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,7200
5,1199488.0,31040
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,42800
12,1199488.0,1216
13,1199488.0,23728
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,11136
2,1199488.0,40864
3,1199488.0,13776
4,1199488.0,7200
5,1199488.0,13088
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,6176
9,1199488.0,26336
10,1199488.0,26336
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,29760
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,24048
2,1199488.0,18384
3,1199488.0,13424
4,1199488.0,7552
5,1199488.0,31760
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,28656
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,35552
12,1199488.0,1216
13,1199488.0,23008
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,16096
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,7904
5,1199488.0,26368
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,11488
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,24448
14,1199488.0,25632
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,29008
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,7904
5,1199488.0,19552
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,28656
9,1199488.0,1216
10,1199488.0,25280
11,1199488.0,30592
12,1199488.0,1568
13,1199488.0,24080
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,26336
1,1199488.0,11488
2,1199488.0,41216
3,1199488.0,14128
4,1199488.0,8256
5,1199488.0,26736
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,11136
9,1199488.0,38192
10,1199488.0,25632
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,29408
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,6176
3,1199488.0,1216
4,1199488.0,8256
5,1199488.0,7344
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,29008
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,35552
12,1199488.0,1568
13,1199488.0,23728
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,16448
2,1199488.0,40864
3,1199488.0,13776
4,1199488.0,8608
5,1199488.0,13808
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,11136
9,1199488.0,38192
10,1199488.0,25280
11,1199488.0,35552
12,1199488.0,13776
13,1199488.0,24800
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,29008
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,8960
5,1199488.0,19552
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,24048
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,30592
12,1199488.0,1568
13,1199488.0,29408
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,11488
2,1199488.0,40864
3,1199488.0,13776
4,1199488.0,8960
5,1199488.0,19200
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,16096
9,1199488.0,38544
10,1199488.0,25632
11,1199488.0,35904
12,1199488.0,14128
13,1199488.0,23008
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,33968
2,1199488.0,18384
3,1199488.0,1568
4,1199488.0,9312
5,1199488.0,19200
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,29008
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,1568
13,1199488.0,23728
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,28656
2,1199488.0,40864
3,1199488.0,13776
4,1199488.0,9664
5,1199488.0,18832
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,11488
9,1199488.0,38192
10,1199488.0,25632
11,1199488.0,35904
12,1199488.0,14128
13,1199488.0,24448
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,38192
1,1199488.0,18384
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,9664
5,1199488.0,19200
6,1199488.0,25280
7,1199488.0,1568
8,1199488.0,40864
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,18736
12,1199488.0,1568
13,1199488.0,29760
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,24048
2,1199488.0,36256
3,1199488.0,14128
4,1199488.0,10016
5,1199488.0,19552
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,28656
9,1199488.0,38192
10,1199488.0,13424
11,1199488.0,53072
12,1199488.0,13776
13,1199488.0,23728
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,11136
2,1199488.0,11136
3,1199488.0,1216
4,1199488.0,10016
5,1199488.0,19200
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,30592
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,24448
14,1199488.0,25632
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,28656
2,1199488.0,40864
3,1199488.0,13776
4,1199488.0,10368
5,1199488.0,19200
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,23696
9,1199488.0,38192
10,1199488.0,13424
11,1199488.0,48112
12,1199488.0,13424
13,1199488.0,41968
14,1199488.0,25632
15,1199488.0,25280
0,1199488.0,38192
1,1199488.0,18032
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,10720
5,1199488.0,19552
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,30592
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,19056
14,1199488.0,13424
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,23696
2,1199488.0,24048
3,1199488.0,13776
4,1199488.0,10720
5,1199488.0,18480
6,1199488.0,1216
7,1199488.0,13072
8,1199488.0,41216
9,1199488.0,26336
10,1199488.0,13776
11,1199488.0,53424
12,1199488.0,13424
13,1199488.0,35936
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,23344
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,11072
5,1199488.0,19552
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,6176
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,14816
14,1199488.0,25632
15,1199488.0,37840
