ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,17152
11,1199488.0,29008
12,1199488.0,24800
13,1199488.0,11776
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,10576
2,1199488.0,33616
3,1199488.0,13072
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,8288
7,1199488.0,13776
8,1199488.0,26368
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,11488
12,1199488.0,24448
13,1199488.0,12128
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,29248
2,1199488.0,33264
3,1199488.0,38192
4,1199488.0,37840
5,1199488.0,59968
6,1199488.0,4032
7,1199488.0,13424
8,1199488.0,21408
9,1199488.0,1568
10,1199488.0,22112
11,1199488.0,29008
12,1199488.0,28688
13,1199488.0,12128
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,11296
2,1199488.0,33616
3,1199488.0,13072
4,1199488.0,25984
5,1199488.0,33264
6,1199488.0,4032
7,1199488.0,13776
8,1199488.0,26368
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,29008
12,1199488.0,23728
13,1199488.0,12480
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,29968
2,1199488.0,23344
3,1199488.0,38192
4,1199488.0,25280
5,1199488.0,57680
6,1199488.0,4384
7,1199488.0,13424
8,1199488.0,26368
9,1199488.0,1568
10,1199488.0,16800
11,1199488.0,18032
12,1199488.0,24448
13,1199488.0,12480
14,1199488.0,13072
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,12368
2,1199488.0,33968
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,23344
6,1199488.0,4736
7,1199488.0,14128
8,1199488.0,21408
9,1199488.0,14128
10,1199488.0,22112
11,1199488.0,23696
12,1199488.0,29408
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,29968
2,1199488.0,21056
3,1199488.0,38192
4,1199488.0,25280
5,1199488.0,62992
6,1199488.0,4736
7,1199488.0,1216
8,1199488.0,26368
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,23344
12,1199488.0,23728
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,12368
2,1199488.0,33616
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,33264
6,1199488.0,5088
7,1199488.0,13776
8,1199488.0,21408
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,28656
12,1199488.0,24448
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,30688
2,1199488.0,23344
3,1199488.0,38544
4,1199488.0,25632
5,1199488.0,47408
6,1199488.0,5440
7,1199488.0,1568
8,1199488.0,26720
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,11136
12,1199488.0,23728
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13088
2,1199488.0,43536
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,5440
7,1199488.0,13776
8,1199488.0,21408
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,23696
12,1199488.0,29408
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,31760
2,1199488.0,21056
3,1199488.0,38192
4,1199488.0,25632
5,1199488.0,57680
6,1199488.0,5792
7,1199488.0,1568
8,1199488.0,26720
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,23344
12,1199488.0,23728
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,1568
0,1199488.0,12832
1,1199488.0,13808
2,1199488.0,33616
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,45472
6,1199488.0,5792
7,1199488.0,13776
8,1199488.0,26720
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,29008
12,1199488.0,24800
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,30688
2,1199488.0,23344
3,1199488.0,38192
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,6144
7,1199488.0,1568
8,1199488.0,21408
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,11136
12,1199488.0,29408
13,1199488.0,12832
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,26368
2,1199488.0,43888
3,1199488.0,25984
4,1199488.0,30304
5,1199488.0,45824
6,1199488.0,6496
7,1199488.0,14128
8,1199488.0,21408
9,1199488.0,13424
10,1199488.0,22464
11,1199488.0,24048
12,1199488.0,23728
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,12832
1,1199488.0,19552
2,1199488.0,21056
3,1199488.0,25280
4,1199488.0,22784
5,1199488.0,33264
6,1199488.0,6496
7,1199488.0,1216
8,1199488.0,26368
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,11488
12,1199488.0,24080
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,26736
2,1199488.0,33968
3,1199488.0,25984
4,1199488.0,38224
5,1199488.0,45824
6,1199488.0,6848
7,1199488.0,1568
8,1199488.0,26368
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,28656
12,1199488.0,24448
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,12832
1,1199488.0,8416
2,1199488.0,26368
3,1199488.0,25632
4,1199488.0,23856
5,1199488.0,35552
6,1199488.0,7200
7,1199488.0,1920
8,1199488.0,21408
9,1199488.0,14128
10,1199488.0,22112
11,1199488.0,11488
12,1199488.0,29760
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,26736
2,1199488.0,33616
3,1199488.0,25632
4,1199488.0,50432
