ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,50000
8,1199488.0,23344
9,1199488.0,67168
10,1199488.0,52720
11,1199488.0,44640
12,1199488.0,1216
13,1199488.0,72176
14,1199488.0,31264
15,1199488.0,75200
0,1199488.0,69456
1,1199488.0,43472
2,1199488.0,62256
3,1199488.0,35552
4,1199488.0,42800
5,1199488.0,36224
6,1199488.0,77488
7,1199488.0,54608
8,1199488.0,53072
9,1199488.0,56400
10,1199488.0,64928
11,1199488.0,67552
12,1199488.0,25984
13,1199488.0,30592
14,1199488.0,71840
15,1199488.0,21056
0,1199488.0,20272
1,1199488.0,64160
2,1199488.0,37840
3,1199488.0,87408
4,1199488.0,84736
5,1199488.0,68832
6,1199488.0,18384
7,1199488.0,54240
8,1199488.0,18384
9,1199488.0,66096
10,1199488.0,57680
11,1199488.0,48512
12,1199488.0,13424
13,1199488.0,72528
14,1199488.0,37072
15,1199488.0,67952
0,1199488.0,70176
1,1199488.0,53392
2,1199488.0,62256
3,1199488.0,27952
4,1199488.0,47408
5,1199488.0,49504
6,1199488.0,72880
7,1199488.0,55008
8,1199488.0,48464
9,1199488.0,66320
10,1199488.0,62640
11,1199488.0,67200
12,1199488.0,25984
13,1199488.0,35552
14,1199488.0,61488
15,1199488.0,26368
0,1199488.0,45760
1,1199488.0,54960
2,1199488.0,37840
3,1199488.0,111824
4,1199488.0,84736
5,1199488.0,47712
6,1199488.0,11136
7,1199488.0,42800
8,1199488.0,11136
