ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,50048
10,1199488.0,23696
11,1199488.0,13424
12,1199488.0,29248
13,1199488.0,13376
14,1199488.0,13776
15,1199488.0,15184
0,1199488.0,32112
1,1199488.0,28304
2,1199488.0,25632
3,1199488.0,28896
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,16800
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,30592
11,1199488.0,13776
12,1199488.0,11648
13,1199488.0,49216
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,23136
1,1199488.0,38576
2,1199488.0,37840
3,1199488.0,10928
4,1199488.0,37840
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,22112
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,28656
11,1199488.0,13424
12,1199488.0,29248
13,1199488.0,30544
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,32832
1,1199488.0,21056
2,1199488.0,37488
3,1199488.0,28896
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,17152
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,11648
13,1199488.0,37072
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,23856
1,1199488.0,33968
2,1199488.0,37840
3,1199488.0,22784
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,16800
8,1199488.0,25280
9,1199488.0,25984
10,1199488.0,24048
11,1199488.0,13776
12,1199488.0,30688
13,1199488.0,26304
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,33552
1,1199488.0,26368
2,1199488.0,37840
3,1199488.0,25296
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,22112
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,18384
11,1199488.0,13424
12,1199488.0,12016
13,1199488.0,30544
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,36432
1,1199488.0,33616
2,1199488.0,25632
3,1199488.0,23504
4,1199488.0,37840
5,1199488.0,13072
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,26336
10,1199488.0,40864
11,1199488.0,13776
12,1199488.0,17760
13,1199488.0,31984
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,19904
1,1199488.0,21408
2,1199488.0,37840
3,1199488.0,26016
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,16800
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,18032
11,1199488.0,13424
12,1199488.0,19552
13,1199488.0,26304
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,36432
1,1199488.0,26368
2,1199488.0,37840
3,1199488.0,24576
4,1199488.0,38192
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,35904
11,1199488.0,13776
12,1199488.0,19200
13,1199488.0,27024
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,20624
1,1199488.0,26368
2,1199488.0,25632
3,1199488.0,26016
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,22112
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,19552
13,1199488.0,31264
14,1199488.0,1920
15,1199488.0,1568
0,1199488.0,37504
1,1199488.0,21408
2,1199488.0,37840
3,1199488.0,19904
4,1199488.0,38192
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,40864
11,1199488.0,13424
12,1199488.0,19200
13,1199488.0,32704
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,21344
1,1199488.0,21408
2,1199488.0,25632
3,1199488.0,26736
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,38544
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,18384
11,1199488.0,13776
12,1199488.0,18480
13,1199488.0,27024
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,37504
1,1199488.0,26720
2,1199488.0,37840
3,1199488.0,14896
4,1199488.0,37840
5,1199488.0,1216
6,1199488.0,25280
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,36256
11,1199488.0,13776
12,1199488.0,19552
13,1199488.0,32704
14,1199488.0,13072
15,1199488.0,13776
0,1199488.0,21344
1,1199488.0,26720
2,1199488.0,25984
3,1199488.0,36816
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,22112
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,11136
11,1199488.0,25984
12,1199488.0,19200
13,1199488.0,31984
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,50432
1,1199488.0,21408
2,1199488.0,25632
3,1199488.0,15616
4,1199488.0,37840
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,40864
11,1199488.0,13424
12,1199488.0,19552
13,1199488.0,33776
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,19904
1,1199488.0,26720
2,1199488.0,25984
3,1199488.0,38256
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,6176
11,1199488.0,25984
12,1199488.0,19552
13,1199488.0,32704
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,51152
1,1199488.0,26016
2,1199488.0,25984
3,1199488.0,17056
4,1199488.0,37840
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,22112
8,1199488.0,13776
9,1199488.0,18448
10,1199488.0,35904
11,1199488.0,13424
12,1199488.0,18480
13,1199488.0,39456
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,7696
1,1199488.0,21408
2,1199488.0,25984
3,1199488.0,37536
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,37488
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,12368
10,1199488.0,11488
11,1199488.0,26336
12,1199488.0,19552
13,1199488.0,32704
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,50784
1,1199488.0,21760
2,1199488.0,25984
3,1199488.0,18496
4,1199488.0,37840
5,1199488.0,1920
6,1199488.0,37840
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,30688
10,1199488.0,40864
11,1199488.0,13424
12,1199488.0,19200
13,1199488.0,34496
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,8416
1,1199488.0,26368
2,1199488.0,25632
3,1199488.0,36464
4,1199488.0,38192
5,1199488.0,2272
6,1199488.0,25632
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,26016
10,1199488.0,11488
11,1199488.0,25632
12,1199488.0,19200
13,1199488.0,33776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,51872
1,1199488.0,26368
2,1199488.0,38192
3,1199488.0,18496
4,1199488.0,13424
5,1199488.0,2272
6,1199488.0,13424
7,1199488.0,22112
8,1199488.0,13424
9,1199488.0,19552
10,1199488.0,41216
11,1199488.0,25632
12,1199488.0,19552
13,1199488.0,40176
14,1199488.0,1216
15,1199488.0,13072
