ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,48112
10,1199488.0,31056
11,1199488.0,50048
12,1199488.0,17152
13,1199488.0,22416
14,1199488.0,37840
15,1199488.0,37072
0,1199488.0,45472
1,1199488.0,18032
2,1199488.0,44944
3,1199488.0,42800
4,1199488.0,57680
5,1199488.0,38784
6,1199488.0,37840
7,1199488.0,48112
8,1199488.0,47760
9,1199488.0,35552
10,1199488.0,33584
11,1199488.0,49696
12,1199488.0,17152
13,1199488.0,33552
14,1199488.0,25984
15,1199488.0,56752
0,1199488.0,45472
1,1199488.0,48112
2,1199488.0,28416
3,1199488.0,61904
4,1199488.0,45472
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,30592
8,1199488.0,35552
9,1199488.0,48112
10,1199488.0,32144
11,1199488.0,50048
12,1199488.0,22112
13,1199488.0,23504
14,1199488.0,25632
15,1199488.0,18336
0,1199488.0,45824
1,1199488.0,35552
2,1199488.0,43136
3,1199488.0,62256
4,1199488.0,69888
5,1199488.0,40864
6,1199488.0,25632
7,1199488.0,42800
8,1199488.0,35552
9,1199488.0,42448
10,1199488.0,35376
11,1199488.0,37840
12,1199488.0,17152
13,1199488.0,23136
14,1199488.0,50048
15,1199488.0,61424
0,1199488.0,33264
1,1199488.0,30240
2,1199488.0,29136
3,1199488.0,37840
4,1199488.0,40512
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,42800
9,1199488.0,48112
10,1199488.0,33584
11,1199488.0,37840
12,1199488.0,17152
13,1199488.0,12016
14,1199488.0,37488
15,1199488.0,19056
0,1199488.0,38576
1,1199488.0,30592
2,1199488.0,42416
3,1199488.0,50048
4,1199488.0,69888
5,1199488.0,30240
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,48112
9,1199488.0,59968
10,1199488.0,35376
11,1199488.0,37840
12,1199488.0,22112
13,1199488.0,29968
14,1199488.0,37840
15,1199488.0,58912
0,1199488.0,33264
1,1199488.0,30240
2,1199488.0,30208
3,1199488.0,50048
4,1199488.0,40512
5,1199488.0,35552
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,30240
9,1199488.0,54656
10,1199488.0,33584
11,1199488.0,25632
12,1199488.0,12192
13,1199488.0,13088
14,1199488.0,37840
15,1199488.0,19056
0,1199488.0,33616
1,1199488.0,35552
2,1199488.0,42784
3,1199488.0,49696
4,1199488.0,70240
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,48112
9,1199488.0,42800
10,1199488.0,24608
11,1199488.0,37840
12,1199488.0,12192
13,1199488.0,30688
14,1199488.0,25632
15,1199488.0,61072
0,1199488.0,33616
1,1199488.0,23344
2,1199488.0,31648
3,1199488.0,50048
4,1199488.0,40512
5,1199488.0,23344
