ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,55008
9,1199488.0,11136
10,1199488.0,25280
11,1199488.0,39232
12,1199488.0,30544
13,1199488.0,8416
14,1199488.0,50400
15,1199488.0,40864
0,1199488.0,55680
1,1199488.0,38224
2,1199488.0,23344
3,1199488.0,67600
4,1199488.0,26304
5,1199488.0,42448
6,1199488.0,23696
7,1199488.0,45760
8,1199488.0,35552
9,1199488.0,24048
10,1199488.0,25984
11,1199488.0,33552
12,1199488.0,44912
13,1199488.0,50432
14,1199488.0,25632
15,1199488.0,18032
0,1199488.0,37792
1,1199488.0,38576
2,1199488.0,77840
3,1199488.0,52720
4,1199488.0,45984
5,1199488.0,59968
6,1199488.0,55008
7,1199488.0,34992
8,1199488.0,60320
9,1199488.0,11488
10,1199488.0,13424
11,1199488.0,44320
12,1199488.0,26304
13,1199488.0,13376
14,1199488.0,50400
15,1199488.0,35904
0,1199488.0,56400
1,1199488.0,43184
2,1199488.0,6176
3,1199488.0,67600
4,1199488.0,32336
5,1199488.0,35552
6,1199488.0,23696
7,1199488.0,57968
8,1199488.0,30592
9,1199488.0,28656
10,1199488.0,25984
11,1199488.0,43968
12,1199488.0,44912
13,1199488.0,61072
14,1199488.0,25632
15,1199488.0,23344
0,1199488.0,56400
1,1199488.0,43536
2,1199488.0,60320
3,1199488.0,38224
4,1199488.0,46704
5,1199488.0,42800
6,1199488.0,60320
7,1199488.0,44320
8,1199488.0,55008
9,1199488.0,11488
10,1199488.0,13424
11,1199488.0,32832
12,1199488.0,31264
13,1199488.0,19056
14,1199488.0,62608
15,1199488.0,40864
0,1199488.0,57120
1,1199488.0,38224
2,1199488.0,35552
3,1199488.0,62992
4,1199488.0,33056
5,1199488.0,47760
6,1199488.0,35552
7,1199488.0,58688
8,1199488.0,47408
9,1199488.0,33616
10,1199488.0,26336
11,1199488.0,32832
12,1199488.0,45984
13,1199488.0,59632
14,1199488.0,13424
15,1199488.0,30592
0,1199488.0,57120
1,1199488.0,38224
2,1199488.0,54656
3,1199488.0,33264
4,1199488.0,34864
5,1199488.0,48112
6,1199488.0,55008
7,1199488.0,32832
8,1199488.0,47760
9,1199488.0,16448
10,1199488.0,13424
11,1199488.0,33552
12,1199488.0,27024
13,1199488.0,17616
14,1199488.0,62608
15,1199488.0,47760
0,1199488.0,58192
1,1199488.0,65664
2,1199488.0,30592
3,1199488.0,72912
4,1199488.0,33424
5,1199488.0,47760
6,1199488.0,47760
7,1199488.0,59760
8,1199488.0,55008
9,1199488.0,29360
10,1199488.0,37840
11,1199488.0,33552
12,1199488.0,48064
13,1199488.0,54944
14,1199488.0,13424
15,1199488.0,23344
0,1199488.0,69328
1,1199488.0,27952
2,1199488.0,59968
3,1199488.0,38576
4,1199488.0,35216
5,1199488.0,42800
