ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,33552
3,1199488.0,57280
4,1199488.0,33552
5,1199488.0,48432
6,1199488.0,38224
7,1199488.0,25632
8,1199488.0,73920
9,1199488.0,47712
10,1199488.0,30592
11,1199488.0,85904
12,1199488.0,13776
13,1199488.0,56480
14,1199488.0,45472
15,1199488.0,24224
0,1199488.0,74112
1,1199488.0,41184
2,1199488.0,45040
3,1199488.0,30704
4,1199488.0,36784
5,1199488.0,43696
6,1199488.0,59968
7,1199488.0,25632
8,1199488.0,80688
9,1199488.0,36224
10,1199488.0,35552
11,1199488.0,61488
12,1199488.0,13424
13,1199488.0,73008
14,1199488.0,50432
15,1199488.0,25296
0,1199488.0,62256
1,1199488.0,48432
2,1199488.0,58688
3,1199488.0,46512
4,1199488.0,31760
5,1199488.0,49152
6,1199488.0,38576
7,1199488.0,25984
8,1199488.0,66448
9,1199488.0,48432
10,1199488.0,35552
11,1199488.0,91584
12,1199488.0,13776
13,1199488.0,42400
14,1199488.0,62992
15,1199488.0,25296
0,1199488.0,62256
1,1199488.0,31264
2,1199488.0,32112
3,1199488.0,32144
4,1199488.0,38224
5,1199488.0,44416
6,1199488.0,52720
7,1199488.0,13424
8,1199488.0,84336
9,1199488.0,36944
10,1199488.0,35904
11,1199488.0,49280
12,1199488.0,13424
13,1199488.0,82256
14,1199488.0,74848
15,1199488.0,38224
0,1199488.0,72176
1,1199488.0,61232
2,1199488.0,47552
3,1199488.0,47584
4,1199488.0,20624
5,1199488.0,55184
6,1199488.0,58032
7,1199488.0,25984
8,1199488.0,46640
9,1199488.0,61360
10,1199488.0,18384
11,1199488.0,87696
12,1199488.0,14128
13,1199488.0,38512
14,1199488.0,45472
15,1199488.0,19904
0,1199488.0,55008
1,1199488.0,41904
2,1199488.0,20624
3,1199488.0,32864
4,1199488.0,51152
5,1199488.0,62080
6,1199488.0,40512
7,1199488.0,25632
8,1199488.0,85056
9,1199488.0,53392
10,1199488.0,40864
11,1199488.0,54960
12,1199488.0,1216
13,1199488.0,82256
14,1199488.0,80160
15,1199488.0,39296
0,1199488.0,72528
1,1199488.0,49504
2,1199488.0,48272
3,1199488.0,49024
4,1199488.0,8416
5,1199488.0,35504
6,1199488.0,70240
