ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,13184
2,119488.0,1568
3,119488.0,10752
4,119488.0,1568
5,119488.0,6560
6,119488.0,11424
7,119488.0,3680
8,119488.0,14048
9,119488.0,5088
10,119488.0,2272
11,119488.0,2976
12,119488.0,1920
13,119488.0,3328
14,119488.0,5440
15,119488.0,1920
0,119488.0,11072
1,119488.0,13184
2,119488.0,1920
3,119488.0,10752
4,119488.0,1568
5,119488.0,7632
6,119488.0,11776
7,119488.0,4032
8,119488.0,14048
9,119488.0,5440
10,119488.0,2624
11,119488.0,3328
12,119488.0,1920
13,119488.0,3328
14,119488.0,17648
15,119488.0,1920
0,119488.0,11072
1,119488.0,13184
2,119488.0,2272
3,119488.0,11104
4,119488.0,1920
5,119488.0,8352
6,119488.0,11776
7,119488.0,4032
8,119488.0,13696
9,119488.0,5792
10,119488.0,2976
11,119488.0,8640
12,119488.0,2272
13,119488.0,3680
14,119488.0,13424
15,119488.0,2272
0,119488.0,11424
1,119488.0,12832
2,119488.0,14480
3,119488.0,23664
4,119488.0,2272
5,119488.0,9056
