ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,48272
0,1199488.0,41472
1,1199488.0,69888
2,1199488.0,57120
3,1199488.0,75568
4,1199488.0,19552
5,1199488.0,23296
6,1199488.0,37840
7,1199488.0,72528
8,1199488.0,30928
9,1199488.0,35552
10,1199488.0,79424
11,1199488.0,37024
12,1199488.0,45760
13,1199488.0,16096
14,1199488.0,25632
15,1199488.0,32832
0,1199488.0,58352
1,1199488.0,64928
2,1199488.0,44192
3,1199488.0,33552
4,1199488.0,87776
5,1199488.0,102096
6,1199488.0,49696
7,1199488.0,35200
8,1199488.0,54272
9,1199488.0,77840
10,1199488.0,59968
11,1199488.0,57072
12,1199488.0,57248
13,1199488.0,62992
14,1199488.0,62256
15,1199488.0,61200
0,1199488.0,43632
1,1199488.0,64576
2,1199488.0,57840
3,1199488.0,56528
4,1199488.0,8416
5,1199488.0,38896
6,1199488.0,50048
7,1199488.0,72176
8,1199488.0,43504
9,1199488.0,18384
10,1199488.0,96592
11,1199488.0,60592
12,1199488.0,70896
13,1199488.0,21408
14,1199488.0,25632
15,1199488.0,33552
0,1199488.0,58352
1,1199488.0,64928
2,1199488.0,39952
3,1199488.0,34272
4,1199488.0,87776
5,1199488.0,95328
6,1199488.0,37840
7,1199488.0,47760
8,1199488.0,37024
9,1199488.0,72176
10,1199488.0,30592
11,1199488.0,37024
12,1199488.0,32832
13,1199488.0,50784
14,1199488.0,62256
15,1199488.0,74128
0,1199488.0,56192
1,1199488.0,52720
2,1199488.0,75440
3,1199488.0,45040
4,1199488.0,9856
5,1199488.0,19776
6,1199488.0,50048
7,1199488.0,76784
8,1199488.0,42784
9,1199488.0,22992
10,1199488.0,96944
11,1199488.0,52112
12,1199488.0,84176
13,1199488.0,21408
14,1199488.0,37840
15,1199488.0,20624
0,1199488.0,38592
1,1199488.0,64928
2,1199488.0,31712
3,1199488.0,34992
4,1199488.0,88848
5,1199488.0,98208
6,1199488.0,25632
7,1199488.0,45472
8,1199488.0,33504
9,1199488.0,67216
10,1199488.0,35552
11,1199488.0,48384
12,1199488.0,20272
13,1199488.0,46176
14,1199488.0,62256
15,1199488.0,88128
0,1199488.0,58352
1,1199488.0,52720
2,1199488.0,91248
3,1199488.0,45760
4,1199488.0,10576
5,1199488.0,28976
6,1199488.0,50400
7,1199488.0,72176
8,1199488.0,35376
9,1199488.0,30592
10,1199488.0,91632
11,1199488.0,59872
12,1199488.0,84544
13,1199488.0,21056
14,1199488.0,25632
15,1199488.0,20272
0,1199488.0,51888
1,1199488.0,65280
2,1199488.0,62160
3,1199488.0,48272
4,1199488.0,89568
5,1199488.0,78528
6,1199488.0,13424
7,1199488.0,52720
8,1199488.0,29984
9,1199488.0,59968
10,1199488.0,55008
11,1199488.0,39184
12,1199488.0,21344
13,1199488.0,68304
14,1199488.0,62256
15,1199488.0,69456
0,1199488.0,63008
1,1199488.0,64928
2,1199488.0,67616
3,1199488.0,43968
4,1199488.0,11648
5,1199488.0,42976
6,1199488.0,50400
7,1199488.0,69888
8,1199488.0,37536
9,1199488.0,23344
10,1199488.0,84384
11,1199488.0,64192
12,1199488.0,85264
13,1199488.0,21056
14,1199488.0,25984
15,1199488.0,21344
0,1199488.0,39312
1,1199488.0,52720
2,1199488.0,83056
3,1199488.0,48992
4,1199488.0,78080
5,1199488.0,66096
6,1199488.0,25632
7,1199488.0,70240
8,1199488.0,31056
9,1199488.0,67216
10,1199488.0,59968
11,1199488.0,48384
12,1199488.0,22064
13,1199488.0,58032
14,1199488.0,62256
