ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,13776
12,1199488.0,35904
13,1199488.0,1568
14,1199488.0,37840
15,1199488.0,50048
0,1199488.0,32832
1,1199488.0,38576
2,1199488.0,40864
3,1199488.0,50400
4,1199488.0,33552
5,1199488.0,23696
6,1199488.0,38192
7,1199488.0,32832
8,1199488.0,47760
9,1199488.0,7696
10,1199488.0,26336
11,1199488.0,25632
12,1199488.0,48112
13,1199488.0,26336
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,33552
1,1199488.0,33616
2,1199488.0,23344
3,1199488.0,1568
4,1199488.0,21344
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,32112
8,1199488.0,30592
9,1199488.0,26016
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,42448
13,1199488.0,13424
14,1199488.0,37840
15,1199488.0,50048
0,1199488.0,33552
1,1199488.0,33616
2,1199488.0,35552
3,1199488.0,50400
4,1199488.0,34272
5,1199488.0,23696
6,1199488.0,50752
7,1199488.0,32832
8,1199488.0,48112
9,1199488.0,8416
10,1199488.0,38192
11,1199488.0,25632
12,1199488.0,42800
13,1199488.0,25632
14,1199488.0,50048
15,1199488.0,38192
0,1199488.0,38592
1,1199488.0,40512
2,1199488.0,30592
3,1199488.0,13424
4,1199488.0,22064
5,1199488.0,18384
6,1199488.0,13072
7,1199488.0,13424
8,1199488.0,35200
9,1199488.0,26736
10,1199488.0,1216
11,1199488.0,26336
12,1199488.0,47760
13,1199488.0,13776
14,1199488.0,42800
15,1199488.0,37840
0,1199488.0,42192
1,1199488.0,38928
2,1199488.0,40864
3,1199488.0,50752
4,1199488.0,34624
5,1199488.0,28656
6,1199488.0,55360
7,1199488.0,62256
8,1199488.0,48112
9,1199488.0,9136
10,1199488.0,38192
11,1199488.0,1216
12,1199488.0,35552
13,1199488.0,13424
14,1199488.0,47760
15,1199488.0,50048
0,1199488.0,42912
1,1199488.0,33264
2,1199488.0,23344
3,1199488.0,1216
4,1199488.0,22064
5,1199488.0,23344
6,1199488.0,18384
7,1199488.0,25632
8,1199488.0,30592
9,1199488.0,27808
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,25984
14,1199488.0,35552
15,1199488.0,38192
0,1199488.0,44704
1,1199488.0,50784
2,1199488.0,35904
3,1199488.0,38192
4,1199488.0,34992
5,1199488.0,23696
6,1199488.0,65280
7,1199488.0,50048
8,1199488.0,60320
9,1199488.0,9856
10,1199488.0,38192
11,1199488.0,18032
12,1199488.0,42800
13,1199488.0,13424
14,1199488.0,48112
15,1199488.0,37840
0,1199488.0,43632
1,1199488.0,20704
2,1199488.0,23344
3,1199488.0,25984
4,1199488.0,35344
5,1199488.0,18384
6,1199488.0,23344
7,1199488.0,37840
8,1199488.0,35552
9,1199488.0,28528
10,1199488.0,25632
11,1199488.0,23696
12,1199488.0,47760
13,1199488.0,13776
14,1199488.0,30592
15,1199488.0,38192
0,1199488.0,45072
1,1199488.0,40864
2,1199488.0,40864
3,1199488.0,25280
4,1199488.0,31760
5,1199488.0,28656
6,1199488.0,42448
7,1199488.0,49696
8,1199488.0,60320
9,1199488.0,10928
10,1199488.0,37840
11,1199488.0,18384
12,1199488.0,42800
13,1199488.0,13424
14,1199488.0,48112
15,1199488.0,38192
0,1199488.0,45424
1,1199488.0,18384
2,1199488.0,11488
3,1199488.0,25984
4,1199488.0,36064
5,1199488.0,11856
6,1199488.0,42800
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,28528
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,42448
13,1199488.0,14128
14,1199488.0,48112
15,1199488.0,50400
0,1199488.0,45792
1,1199488.0,40864
2,1199488.0,40864
3,1199488.0,25280
4,1199488.0,19904
5,1199488.0,36208
6,1199488.0,35552
7,1199488.0,50048
8,1199488.0,77488
9,1199488.0,10928
10,1199488.0,37840
11,1199488.0,11136
12,1199488.0,35552
13,1199488.0,1216
14,1199488.0,54656
15,1199488.0,37840
0,1199488.0,46144
1,1199488.0,11136
2,1199488.0,16448
3,1199488.0,25984
4,1199488.0,36064
5,1199488.0,28976
6,1199488.0,35552
7,1199488.0,25632
8,1199488.0,30240
9,1199488.0,29968
10,1199488.0,13776
11,1199488.0,24048
12,1199488.0,35904
13,1199488.0,13776
14,1199488.0,47760
15,1199488.0,62608
0,1199488.0,47584
1,1199488.0,36256
2,1199488.0,41568
3,1199488.0,25632
4,1199488.0,20624
5,1199488.0,41184
6,1199488.0,30592
7,1199488.0,50048
8,1199488.0,67216
9,1199488.0,11296
10,1199488.0,25632
11,1199488.0,11136
12,1199488.0,18384
13,1199488.0,1216
14,1199488.0,52368
15,1199488.0,25632
0,1199488.0,47584
1,1199488.0,11136
2,1199488.0,23696
3,1199488.0,38192
4,1199488.0,36432
5,1199488.0,28976
6,1199488.0,35904
7,1199488.0,25984
8,1199488.0,30592
9,1199488.0,34928
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,35904
13,1199488.0,13776
14,1199488.0,52720
15,1199488.0,62256
