ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,74128
2,1199488.0,30592
3,1199488.0,23344
4,1199488.0,50048
5,1199488.0,58688
6,1199488.0,67168
7,1199488.0,41216
8,1199488.0,21056
9,1199488.0,18032
10,1199488.0,72528
11,1199488.0,17984
12,1199488.0,98880
13,1199488.0,62256
14,1199488.0,72256
15,1199488.0,54960
0,1199488.0,67552
1,1199488.0,33552
2,1199488.0,42800
3,1199488.0,47760
4,1199488.0,98880
5,1199488.0,21344
6,1199488.0,56400
7,1199488.0,11488
8,1199488.0,33968
9,1199488.0,60320
10,1199488.0,23344
11,1199488.0,74288
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,35200
15,1199488.0,57120
0,1199488.0,28768
1,1199488.0,70176
2,1199488.0,25984
3,1199488.0,35552
4,1199488.0,50048
5,1199488.0,47200
6,1199488.0,62928
7,1199488.0,40864
8,1199488.0,21056
9,1199488.0,23344
10,1199488.0,77840
11,1199488.0,28976
12,1199488.0,98880
13,1199488.0,62256
14,1199488.0,72176
15,1199488.0,37792
0,1199488.0,66480
1,1199488.0,46480
2,1199488.0,25632
3,1199488.0,42448
4,1199488.0,86672
5,1199488.0,22064
6,1199488.0,69328
7,1199488.0,23696
8,1199488.0,33616
9,1199488.0,65280
10,1199488.0,18384
11,1199488.0,77808
12,1199488.0,25280
13,1199488.0,37840
14,1199488.0,32752
15,1199488.0,70400
0,1199488.0,25248
1,1199488.0,69456
2,1199488.0,37840
3,1199488.0,47760
4,1199488.0,67568
5,1199488.0,35344
