ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,25984
13,1199488.0,32704
14,1199488.0,33264
15,1199488.0,35904
0,1199488.0,78080
1,1199488.0,51504
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,20624
5,1199488.0,37840
6,1199488.0,35936
7,1199488.0,20272
8,1199488.0,45760
9,1199488.0,38192
10,1199488.0,44320
11,1199488.0,35904
12,1199488.0,13424
13,1199488.0,43472
14,1199488.0,45824
15,1199488.0,42800
0,1199488.0,36064
1,1199488.0,8416
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,59760
5,1199488.0,25984
6,1199488.0,14816
7,1199488.0,33552
8,1199488.0,34272
9,1199488.0,1568
10,1199488.0,34272
11,1199488.0,23344
12,1199488.0,25984
13,1199488.0,20496
14,1199488.0,33264
15,1199488.0,48464
0,1199488.0,68736
1,1199488.0,51504
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,21344
5,1199488.0,37840
6,1199488.0,41616
7,1199488.0,32832
8,1199488.0,43600
9,1199488.0,26336
10,1199488.0,44320
11,1199488.0,35904
12,1199488.0,13424
13,1199488.0,48864
14,1199488.0,62992
15,1199488.0,23344
0,1199488.0,48640
1,1199488.0,8784
2,1199488.0,13424
3,1199488.0,26336
4,1199488.0,59760
5,1199488.0,38192
6,1199488.0,20496
7,1199488.0,20624
8,1199488.0,46480
9,1199488.0,13424
10,1199488.0,34992
11,1199488.0,23344
12,1199488.0,26336
13,1199488.0,33776
14,1199488.0,35552
15,1199488.0,65280
0,1199488.0,57248
1,1199488.0,51872
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,21344
5,1199488.0,37840
6,1199488.0,36288
7,1199488.0,33552
8,1199488.0,32832
9,1199488.0,25632
10,1199488.0,32832
11,1199488.0,35904
12,1199488.0,1216
13,1199488.0,48928
14,1199488.0,52368
15,1199488.0,18032
0,1199488.0,68736
1,1199488.0,9856
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,60128
5,1199488.0,50400
6,1199488.0,15536
7,1199488.0,20992
8,1199488.0,47552
9,1199488.0,13776
10,1199488.0,36064
11,1199488.0,23696
12,1199488.0,25984
13,1199488.0,34496
14,1199488.0,28304
15,1199488.0,65280
0,1199488.0,43968
1,1199488.0,51872
2,1199488.0,25280
3,1199488.0,1568
4,1199488.0,22064
5,1199488.0,25632
6,1199488.0,41616
7,1199488.0,34272
8,1199488.0,33552
9,1199488.0,25632
10,1199488.0,21344
11,1199488.0,53072
12,1199488.0,1216
13,1199488.0,42032
14,1199488.0,52720
15,1199488.0,11136
0,1199488.0,57248
1,1199488.0,10576
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,60848
5,1199488.0,50400
6,1199488.0,21568
7,1199488.0,22064
8,1199488.0,48272
9,1199488.0,25632
10,1199488.0,36064
11,1199488.0,30592
12,1199488.0,25984
13,1199488.0,22288
14,1199488.0,28304
15,1199488.0,60320
0,1199488.0,32832
1,1199488.0,52944
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,22784
5,1199488.0,25632
6,1199488.0,24448
7,1199488.0,34272
8,1199488.0,34272
9,1199488.0,42448
10,1199488.0,21696
11,1199488.0,47760
12,1199488.0,13424
13,1199488.0,49216
14,1199488.0,52720
15,1199488.0,18384
0,1199488.0,70176
1,1199488.0,22784
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,61920
5,1199488.0,62256
6,1199488.0,29408
7,1199488.0,22064
8,1199488.0,48272
9,1199488.0,47760
10,1199488.0,24576
11,1199488.0,23344
12,1199488.0,25984
13,1199488.0,23008
14,1199488.0,45472
15,1199488.0,53424
