ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,6848
3,1199488.0,13184
4,1199488.0,32144
5,1199488.0,25280
6,1199488.0,21936
7,1199488.0,11136
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,9664
12,1199488.0,1568
13,1199488.0,36656
14,1199488.0,27808
15,1199488.0,30592
0,1199488.0,8416
1,1199488.0,11776
2,1199488.0,6848
3,1199488.0,12832
4,1199488.0,35376
5,1199488.0,25984
6,1199488.0,48864
7,1199488.0,28656
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,25280
11,1199488.0,21872
12,1199488.0,13776
13,1199488.0,14096
14,1199488.0,9488
15,1199488.0,35552
0,1199488.0,26368
1,1199488.0,12128
2,1199488.0,7200
3,1199488.0,13184
4,1199488.0,33584
5,1199488.0,37488
6,1199488.0,13376
7,1199488.0,11488
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,41616
14,1199488.0,28176
15,1199488.0,23344
0,1199488.0,8416
1,1199488.0,12128
2,1199488.0,7200
3,1199488.0,12832
4,1199488.0,35376
5,1199488.0,37840
6,1199488.0,53824
7,1199488.0,24048
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,20128
14,1199488.0,9856
15,1199488.0,30592
0,1199488.0,15248
1,1199488.0,12480
2,1199488.0,7552
3,1199488.0,13184
4,1199488.0,33936
5,1199488.0,25632
6,1199488.0,18336
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,36656
14,1199488.0,28176
15,1199488.0,23696
0,1199488.0,19552
1,1199488.0,12832
2,1199488.0,7904
3,1199488.0,13184
4,1199488.0,36816
5,1199488.0,25632
6,1199488.0,48864
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,21216
14,1199488.0,10576
15,1199488.0,23344
0,1199488.0,18480
1,1199488.0,12832
2,1199488.0,7904
3,1199488.0,12832
4,1199488.0,36096
5,1199488.0,25632
6,1199488.0,14096
7,1199488.0,11488
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,14128
13,1199488.0,35216
14,1199488.0,28528
15,1199488.0,23696
0,1199488.0,19552
1,1199488.0,13184
2,1199488.0,8256
3,1199488.0,13184
4,1199488.0,37904
5,1199488.0,37840
6,1199488.0,54176
7,1199488.0,33968
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13072
13,1199488.0,21216
14,1199488.0,10576
15,1199488.0,18384
0,1199488.0,31408
1,1199488.0,12832
2,1199488.0,8608
3,1199488.0,13184
4,1199488.0,36096
5,1199488.0,13424
6,1199488.0,31984
7,1199488.0,11488
8,1199488.0,13424
9,1199488.0,13072
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,37008
14,1199488.0,29248
15,1199488.0,18736
0,1199488.0,9136
1,1199488.0,13184
2,1199488.0,8608
3,1199488.0,12832
4,1199488.0,50464
5,1199488.0,37840
6,1199488.0,24864
7,1199488.0,29008
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13072
13,1199488.0,21936
14,1199488.0,11648
15,1199488.0,13776
0,1199488.0,27808
1,1199488.0,13184
2,1199488.0,8960
3,1199488.0,13184
4,1199488.0,26032
5,1199488.0,13424
6,1199488.0,32336
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,35216
14,1199488.0,17040
15,1199488.0,13776
0,1199488.0,9136
1,1199488.0,12832
2,1199488.0,8960
3,1199488.0,12832
4,1199488.0,50464
5,1199488.0,37840
6,1199488.0,30544
7,1199488.0,29008
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,22288
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,27808
1,1199488.0,13184
2,1199488.0,9312
3,1199488.0,13184
4,1199488.0,27824
5,1199488.0,25632
6,1199488.0,33056
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,36656
14,1199488.0,19200
15,1199488.0,13424
0,1199488.0,10576
1,1199488.0,13184
2,1199488.0,9664
3,1199488.0,13184
4,1199488.0,26752
5,1199488.0,25632
6,1199488.0,26304
7,1199488.0,18032
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,23008
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,29248
1,1199488.0,12832
2,1199488.0,9664
3,1199488.0,12832
4,1199488.0,27824
5,1199488.0,25632
6,1199488.0,33056
7,1199488.0,23696
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,37488
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,37008
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,10928
1,1199488.0,13184
2,1199488.0,10016
3,1199488.0,13184
4,1199488.0,27472
5,1199488.0,25984
6,1199488.0,31264
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,23008
14,1199488.0,18480
15,1199488.0,13424
0,1199488.0,29248
1,1199488.0,12832
2,1199488.0,10016
3,1199488.0,12832
4,1199488.0,29264
5,1199488.0,13424
6,1199488.0,33424
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,37840
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,41968
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,11648
1,1199488.0,13184
2,1199488.0,10368
3,1199488.0,13184
4,1199488.0,29264
5,1199488.0,25984
6,1199488.0,31984
7,1199488.0,30592
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,23008
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,30320
1,1199488.0,13184
2,1199488.0,10720
3,1199488.0,13184
4,1199488.0,30704
5,1199488.0,13424
6,1199488.0,34144
7,1199488.0,23696
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,36656
14,1199488.0,31408
15,1199488.0,25984
0,1199488.0,11296
1,1199488.0,12832
2,1199488.0,10720
3,1199488.0,12832
