ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,21344
10,1199488.0,46144
11,1199488.0,23696
12,1199488.0,50400
13,1199488.0,50048
14,1199488.0,9136
15,1199488.0,44192
0,1199488.0,25632
1,1199488.0,20848
2,1199488.0,38192
3,1199488.0,23696
4,1199488.0,13424
5,1199488.0,30592
6,1199488.0,22064
7,1199488.0,21056
8,1199488.0,49712
9,1199488.0,63360
10,1199488.0,52240
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,38192
14,1199488.0,52224
15,1199488.0,69328
0,1199488.0,25984
1,1199488.0,61072
2,1199488.0,37488
3,1199488.0,35904
4,1199488.0,25984
5,1199488.0,30592
6,1199488.0,50784
7,1199488.0,33616
8,1199488.0,20624
9,1199488.0,8416
10,1199488.0,44352
11,1199488.0,35904
12,1199488.0,50400
13,1199488.0,50048
14,1199488.0,9856
15,1199488.0,49280
0,1199488.0,25632
1,1199488.0,21568
2,1199488.0,62256
3,1199488.0,23696
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,19552
7,1199488.0,21056
8,1199488.0,49712
9,1199488.0,62640
10,1199488.0,53680
11,1199488.0,30592
12,1199488.0,13424
13,1199488.0,50400
14,1199488.0,51872
15,1199488.0,61088
0,1199488.0,25632
1,1199488.0,59632
2,1199488.0,25632
3,1199488.0,53424
4,1199488.0,26336
5,1199488.0,35552
6,1199488.0,50432
7,1199488.0,38576
8,1199488.0,20624
9,1199488.0,8416
10,1199488.0,45792
11,1199488.0,35552
12,1199488.0,50752
13,1199488.0,25632
14,1199488.0,9856
15,1199488.0,49952
0,1199488.0,25632
1,1199488.0,34144
2,1199488.0,50048
3,1199488.0,18032
4,1199488.0,1216
5,1199488.0,23344
6,1199488.0,32832
7,1199488.0,21408
8,1199488.0,62992
9,1199488.0,63712
10,1199488.0,67328
11,1199488.0,30592
12,1199488.0,1216
13,1199488.0,50048
14,1199488.0,52592
15,1199488.0,57920
0,1199488.0,25984
1,1199488.0,37072
2,1199488.0,25632
3,1199488.0,48112
4,1199488.0,25984
5,1199488.0,30592
6,1199488.0,19904
7,1199488.0,38576
8,1199488.0,31760
9,1199488.0,9136
10,1199488.0,50800
11,1199488.0,41664
12,1199488.0,50400
13,1199488.0,25632
14,1199488.0,22784
15,1199488.0,45712
0,1199488.0,13424
1,1199488.0,46352
2,1199488.0,50400
3,1199488.0,23344
4,1199488.0,1568
5,1199488.0,35552
6,1199488.0,20624
7,1199488.0,21408
8,1199488.0,40720
9,1199488.0,64432
10,1199488.0,51168
11,1199488.0,31264
12,1199488.0,1216
13,1199488.0,38192
14,1199488.0,49712
15,1199488.0,63600
0,1199488.0,38192
1,1199488.0,37072
2,1199488.0,25632
3,1199488.0,53072
4,1199488.0,25984
5,1199488.0,23344
6,1199488.0,20272
7,1199488.0,38576
8,1199488.0,25984
9,1199488.0,10208
10,1199488.0,52240
11,1199488.0,59632
12,1199488.0,50400
13,1199488.0,13424
14,1199488.0,23504
15,1199488.0,51744
0,1199488.0,25632
1,1199488.0,47424
2,1199488.0,50048
3,1199488.0,30592
4,1199488.0,1568
5,1199488.0,23344
6,1199488.0,22064
7,1199488.0,21408
8,1199488.0,25632
9,1199488.0,65520
10,1199488.0,39312
11,1199488.0,37072
12,1199488.0,13424
13,1199488.0,38192
14,1199488.0,50432
15,1199488.0,47872
0,1199488.0,37488
1,1199488.0,42400
2,1199488.0,25632
3,1199488.0,55008
4,1199488.0,26336
5,1199488.0,23696
6,1199488.0,21344
7,1199488.0,38928
8,1199488.0,25984
9,1199488.0,22784
10,1199488.0,52960
11,1199488.0,53888
12,1199488.0,50400
13,1199488.0,25632
14,1199488.0,23856
15,1199488.0,53552
0,1199488.0,25632
1,1199488.0,49280
2,1199488.0,50048
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,23344
6,1199488.0,22784
7,1199488.0,26368
8,1199488.0,37488
9,1199488.0,45040
10,1199488.0,40032
11,1199488.0,30544
12,1199488.0,13424
13,1199488.0,38192
14,1199488.0,63360
15,1199488.0,66832
0,1199488.0,37840
1,1199488.0,38512
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,23696
6,1199488.0,22064
7,1199488.0,33616
8,1199488.0,50048
9,1199488.0,22784
10,1199488.0,54400
11,1199488.0,37440
12,1199488.0,50752
