ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,11104
10,119488.0,3328
11,119488.0,7552
12,119488.0,3680
13,119488.0,1568
14,119488.0,4032
15,119488.0,18000
0,119488.0,4384
1,119488.0,11456
2,119488.0,13184
3,119488.0,8320
4,119488.0,13184
5,119488.0,4736
6,119488.0,11456
7,119488.0,2976
8,119488.0,3328
9,119488.0,11456
10,119488.0,8640
11,119488.0,7904
12,119488.0,4032
13,119488.0,6880
14,119488.0,4384
15,119488.0,1216
0,119488.0,4384
1,119488.0,11456
2,119488.0,13184
3,119488.0,9392
4,119488.0,13184
5,119488.0,5088
6,119488.0,11808
7,119488.0,3328
8,119488.0,3680
9,119488.0,11456
10,119488.0,8640
11,119488.0,8256
12,119488.0,4384
13,119488.0,7232
14,119488.0,16944
15,119488.0,1568
0,119488.0,4736
1,119488.0,11808
2,119488.0,12832
3,119488.0,21600
4,119488.0,12832
5,119488.0,5440
6,119488.0,12160
7,119488.0,3680
8,119488.0,16240
9,119488.0,11808
10,119488.0,8992
11,119488.0,8256
12,119488.0,4384
13,119488.0,7232
14,119488.0,1568
15,119488.0,1920
0,119488.0,5088
1,119488.0,17120
2,119488.0,13184
3,119488.0,2288
4,119488.0,13184
5,119488.0,17648
6,119488.0,12160
7,119488.0,4032
8,119488.0,1568
9,119488.0,12160
10,119488.0,9344
11,119488.0,8608
12,119488.0,4736
13,119488.0,7584
14,119488.0,1568
15,119488.0,1920
0,119488.0,5088
1,119488.0,11104
2,119488.0,13184
3,119488.0,3360
4,119488.0,13184
5,119488.0,13424
6,119488.0,17472
7,119488.0,4032
8,119488.0,1568
9,119488.0,12512
10,119488.0,9696
11,119488.0,8960
12,119488.0,5088
13,119488.0,7936
14,119488.0,1920
15,119488.0,2272
0,119488.0,5440
1,119488.0,11104
2,119488.0,12832
3,119488.0,4064
4,119488.0,13184
5,119488.0,1920
6,119488.0,10752
7,119488.0,4384
8,119488.0,1920
9,119488.0,17472
10,119488.0,9696
11,119488.0,8960
12,119488.0,5440
13,119488.0,3680
14,119488.0,2272
15,119488.0,2624
0,119488.0,18000
1,119488.0,11456
2,119488.0,13184
3,119488.0,4784
4,119488.0,12832
5,119488.0,1920
6,119488.0,11104
7,119488.0,4736
8,119488.0,2272
9,119488.0,10752
10,119488.0,10048
11,119488.0,9312
12,119488.0,5440
13,119488.0,3680
14,119488.0,2272
15,119488.0,2624
0,119488.0,13424
1,119488.0,11808
2,119488.0,13184
3,119488.0,5856
4,119488.0,13184
5,119488.0,2272
6,119488.0,11104
7,119488.0,4736
8,119488.0,2272
9,119488.0,11104
10,119488.0,10400
11,119488.0,9664
12,119488.0,5792
13,119488.0,16240
14,119488.0,2624
15,119488.0,15184
0,119488.0,1568
1,119488.0,11808
2,119488.0,12832
3,119488.0,6560
4,119488.0,13184
5,119488.0,2624
6,119488.0,11456
7,119488.0,5088
8,119488.0,14832
9,119488.0,11104
10,119488.0,10400
11,119488.0,9664
12,119488.0,6144
13,119488.0,6880
14,119488.0,2976
15,119488.0,1568
0,119488.0,1920
1,119488.0,12160
2,119488.0,13184
3,119488.0,7280
4,119488.0,12832
5,119488.0,2976
6,119488.0,11808
7,119488.0,5440
8,119488.0,13424
9,119488.0,11456
10,119488.0,6144
11,119488.0,10016
12,119488.0,18352
13,119488.0,6880
14,119488.0,3328
15,119488.0,1920
0,119488.0,2272
1,119488.0,17472
2,119488.0,13184
3,119488.0,8352
4,119488.0,13184
5,119488.0,2976
6,119488.0,11808
7,119488.0,5440
8,119488.0,1920
9,119488.0,11808
10,119488.0,18704
11,119488.0,10368
12,119488.0,1568
13,119488.0,7232
14,119488.0,3328
15,119488.0,1920
0,119488.0,2272
1,119488.0,10752
2,119488.0,13184
3,119488.0,9056
4,119488.0,13184
5,119488.0,3328
6,119488.0,24368
7,119488.0,18000
8,119488.0,1920
9,119488.0,11808
10,119488.0,13424
11,119488.0,10720
12,119488.0,1920
13,119488.0,7584
14,119488.0,3680
15,119488.0,2272
0,119488.0,2624
1,119488.0,10752
2,119488.0,12832
3,119488.0,9776
4,119488.0,13184
5,119488.0,15888
6,119488.0,6528
7,119488.0,1568
8,119488.0,2272
9,119488.0,17120
10,119488.0,1568
11,119488.0,11072
12,119488.0,2272
13,119488.0,3328
14,119488.0,4032
15,119488.0,2624
0,119488.0,2976
1,119488.0,23312
2,119488.0,13184
3,119488.0,10848
4,119488.0,12832
5,119488.0,1568
6,119488.0,6880
7,119488.0,1920
8,119488.0,2624
9,119488.0,10752
10,119488.0,1920
11,119488.0,11072
12,119488.0,2272
13,119488.0,3328
14,119488.0,4032
15,119488.0,2624
0,119488.0,3328
1,119488.0,1568
2,119488.0,13184
3,119488.0,11552
4,119488.0,13184
5,119488.0,1568
6,119488.0,6880
7,119488.0,1920
8,119488.0,2624
9,119488.0,11104
10,119488.0,2272
11,119488.0,11424
12,119488.0,2624
13,119488.0,3680
14,119488.0,4384
15,119488.0,2976
0,119488.0,3328
1,119488.0,1568
2,119488.0,12832
3,119488.0,12624
4,119488.0,13184
