ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,42800
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,34624
6,1199488.0,57248
7,1199488.0,74816
8,1199488.0,54960
9,1199488.0,47760
10,1199488.0,49744
11,1199488.0,71824
12,1199488.0,66096
13,1199488.0,54656
14,1199488.0,93824
15,1199488.0,60320
0,1199488.0,32832
1,1199488.0,6528
2,1199488.0,35552
3,1199488.0,25632
4,1199488.0,72528
5,1199488.0,23856
6,1199488.0,59408
7,1199488.0,13424
8,1199488.0,53392
9,1199488.0,79424
10,1199488.0,42192
11,1199488.0,55008
12,1199488.0,66448
13,1199488.0,59968
14,1199488.0,79824
15,1199488.0,55008
0,1199488.0,59760
1,1199488.0,29008
2,1199488.0,59968
3,1199488.0,25984
4,1199488.0,36272
5,1199488.0,34272
6,1199488.0,56528
7,1199488.0,87024
8,1199488.0,65600
9,1199488.0,54656
10,1199488.0,74160
11,1199488.0,79072
12,1199488.0,64880
13,1199488.0,55008
14,1199488.0,85136
15,1199488.0,59968
0,1199488.0,33552
1,1199488.0,11136
2,1199488.0,18384
3,1199488.0,37488
4,1199488.0,96896
5,1199488.0,37504
6,1199488.0,60480
7,1199488.0,25632
8,1199488.0,36944
9,1199488.0,84384
10,1199488.0,14896
11,1199488.0,72176
12,1199488.0,59920
13,1199488.0,47760
14,1199488.0,86576
15,1199488.0,72176
0,1199488.0,59760
1,1199488.0,24048
2,1199488.0,72176
3,1199488.0,50048
4,1199488.0,37792
5,1199488.0,21344
6,1199488.0,32832
7,1199488.0,86320
8,1199488.0,67040
9,1199488.0,67216
10,1199488.0,74160
11,1199488.0,55008
12,1199488.0,80096
13,1199488.0,72176
14,1199488.0,57200
15,1199488.0,66864
0,1199488.0,34272
1,1199488.0,16448
2,1199488.0,23696
3,1199488.0,30592
4,1199488.0,78656
5,1199488.0,37504
6,1199488.0,73408
7,1199488.0,50048
8,1199488.0,42624
9,1199488.0,66864
10,1199488.0,16336
11,1199488.0,66864
12,1199488.0,51952
13,1199488.0,67216
14,1199488.0,88016
15,1199488.0,59968
0,1199488.0,72688
1,1199488.0,29008
2,1199488.0,59968
3,1199488.0,47760
4,1199488.0,55680
5,1199488.0,22416
6,1199488.0,32112
7,1199488.0,62256
8,1199488.0,65600
9,1199488.0,72176
10,1199488.0,74160
11,1199488.0,55008
12,1199488.0,90016
13,1199488.0,42448
14,1199488.0,88016
15,1199488.0,72176
0,1199488.0,32112
1,1199488.0,11488
2,1199488.0,47760
3,1199488.0,30592
4,1199488.0,61488
5,1199488.0,51152
6,1199488.0,74848
7,1199488.0,62256
8,1199488.0,37664
9,1199488.0,59968
10,1199488.0,41472
11,1199488.0,72176
12,1199488.0,30544
13,1199488.0,72176
14,1199488.0,92032
15,1199488.0,42448
0,1199488.0,73056
1,1199488.0,33616
2,1199488.0,72528
3,1199488.0,55008
4,1199488.0,63648
5,1199488.0,9136
6,1199488.0,20624
7,1199488.0,37840
8,1199488.0,73792
9,1199488.0,59968
10,1199488.0,62656
11,1199488.0,47760
12,1199488.0,86848
13,1199488.0,35552
14,1199488.0,74368
15,1199488.0,67216
0,1199488.0,32832
1,1199488.0,28656
2,1199488.0,42448
3,1199488.0,23344
4,1199488.0,53888
5,1199488.0,51504
6,1199488.0,86688
7,1199488.0,74816
