ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,13184
6,119488.0,1568
7,119488.0,7232
8,119488.0,9696
9,119488.0,4384
10,119488.0,3680
11,119488.0,13216
12,119488.0,5440
13,119488.0,13424
14,119488.0,1920
15,119488.0,2976
0,119488.0,9344
1,119488.0,2976
2,119488.0,2624
3,119488.0,1920
4,119488.0,7936
5,119488.0,13184
6,119488.0,1920
7,119488.0,7584
8,119488.0,10048
9,119488.0,4736
10,119488.0,4032
11,119488.0,12864
12,119488.0,17648
13,119488.0,1920
14,119488.0,2272
15,119488.0,3328
0,119488.0,21904
1,119488.0,3328
2,119488.0,2976
3,119488.0,2272
4,119488.0,7936
5,119488.0,12832
6,119488.0,1920
7,119488.0,2976
8,119488.0,22608
9,119488.0,5088
10,119488.0,4384
11,119488.0,18176
12,119488.0,13424
13,119488.0,1920
14,119488.0,2272
15,119488.0,15536
0,119488.0,13072
1,119488.0,3680
2,119488.0,3328
3,119488.0,2624
4,119488.0,8288
5,119488.0,13184
6,119488.0,2272
7,119488.0,3328
8,119488.0,1216
9,119488.0,5088
10,119488.0,4384
11,119488.0,11104
12,119488.0,1920
13,119488.0,2272
14,119488.0,2624
15,119488.0,1568
0,119488.0,1568
1,119488.0,3680
2,119488.0,3328
3,119488.0,2624
4,119488.0,8640
5,119488.0,13184
6,119488.0,2624
7,119488.0,3680
8,119488.0,1568
9,119488.0,5440
10,119488.0,4736
11,119488.0,11104
12,119488.0,1920
13,119488.0,2272
14,119488.0,2976
15,119488.0,1920
0,119488.0,1920
1,119488.0,4032
2,119488.0,3680
3,119488.0,2976
4,119488.0,8640
5,119488.0,12832
6,119488.0,2624
7,119488.0,8640
8,119488.0,14128
9,119488.0,18000
10,119488.0,5088
11,119488.0,11456
12,119488.0,2272
13,119488.0,2624
14,119488.0,2976
15,119488.0,1920
0,119488.0,1920
1,119488.0,4384
2,119488.0,4032
3,119488.0,3328
4,119488.0,8992
5,119488.0,13184
6,119488.0,2976
7,119488.0,8992
8,119488.0,1216
9,119488.0,1568
10,119488.0,5440
11,119488.0,11808
12,119488.0,2624
13,119488.0,2976
14,119488.0,3328
15,119488.0,2272
0,119488.0,2272
1,119488.0,4384
2,119488.0,4032
3,119488.0,3328
4,119488.0,4384
5,119488.0,12832
6,119488.0,3328
7,119488.0,9344
8,119488.0,1568
9,119488.0,14128
10,119488.0,29856
11,119488.0,11808
12,119488.0,2624
13,119488.0,2976
14,119488.0,3328
15,119488.0,2624
0,119488.0,19792
1,119488.0,4736
2,119488.0,4384
3,119488.0,3680
4,119488.0,4736
5,119488.0,13184
6,119488.0,3328
7,119488.0,9344
8,119488.0,6880
9,119488.0,13424
10,119488.0,13424
11,119488.0,12160
12,119488.0,2976
13,119488.0,3328
14,119488.0,3680
15,119488.0,2624
0,119488.0,6528
1,119488.0,5088
2,119488.0,16944
3,119488.0,4032
4,119488.0,10048
5,119488.0,13184
6,119488.0,3680
7,119488.0,9696
8,119488.0,6880
9,119488.0,1920
10,119488.0,1920
11,119488.0,17472
12,119488.0,3328
13,119488.0,3680
14,119488.0,4032
15,119488.0,2976
0,119488.0,1920
1,119488.0,5088
2,119488.0,14128
3,119488.0,4384
4,119488.0,10400
5,119488.0,13184
6,119488.0,16240
7,119488.0,10048
8,119488.0,7232
9,119488.0,1920
10,119488.0,1920
11,119488.0,10400
12,119488.0,3680
13,119488.0,4032
14,119488.0,4384
15,119488.0,3328
0,119488.0,2272
1,119488.0,5440
2,119488.0,1216
3,119488.0,4384
4,119488.0,10400
5,119488.0,12832
6,119488.0,1568
7,119488.0,10400
8,119488.0,7584
9,119488.0,2272
10,119488.0,2272
11,119488.0,10752
12,119488.0,3680
13,119488.0,16240
14,119488.0,4384
15,119488.0,15536
0,119488.0,2624
1,119488.0,18000
2,119488.0,1568
3,119488.0,4736
4,119488.0,10752
5,119488.0,13184
6,119488.0,1568
7,119488.0,10400
8,119488.0,3328
9,119488.0,2624
10,119488.0,2624
11,119488.0,11104
12,119488.0,4032
13,119488.0,13424
14,119488.0,4736
15,119488.0,13424
0,119488.0,2624
1,119488.0,1568
2,119488.0,1920
3,119488.0,5088
4,119488.0,11104
5,119488.0,13184
6,119488.0,1920
7,119488.0,27920
8,119488.0,3328
9,119488.0,2624
10,119488.0,2624
11,119488.0,11104
12,119488.0,4384
13,119488.0,1920
14,119488.0,5088
15,119488.0,1920
