ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,13184
7,119488.0,3680
8,119488.0,4736
9,119488.0,12480
10,119488.0,2624
11,119488.0,13184
12,119488.0,2272
13,119488.0,8960
14,119488.0,2272
15,119488.0,11104
0,119488.0,12512
1,119488.0,13184
2,119488.0,13184
3,119488.0,2272
4,119488.0,8640
5,119488.0,12160
6,119488.0,12832
7,119488.0,3680
8,119488.0,4736
9,119488.0,12832
10,119488.0,2976
11,119488.0,13184
12,119488.0,2624
13,119488.0,9312
14,119488.0,7584
15,119488.0,11456
0,119488.0,17472
1,119488.0,12832
2,119488.0,13184
3,119488.0,2624
4,119488.0,8992
5,119488.0,17472
6,119488.0,13184
7,119488.0,8992
8,119488.0,5088
9,119488.0,12832
10,119488.0,2976
11,119488.0,12832
12,119488.0,2976
13,119488.0,9664
14,119488.0,7936
15,119488.0,11808
0,119488.0,10752
1,119488.0,13184
2,119488.0,12832
3,119488.0,2976
4,119488.0,9344
5,119488.0,10752
6,119488.0,13184
7,119488.0,9344
8,119488.0,5440
9,119488.0,13184
10,119488.0,3328
11,119488.0,13184
12,119488.0,3328
13,119488.0,10016
14,119488.0,8288
15,119488.0,12160
0,119488.0,11104
1,119488.0,13184
2,119488.0,13184
3,119488.0,2976
4,119488.0,9344
5,119488.0,11104
6,119488.0,13184
7,119488.0,9696
8,119488.0,5792
9,119488.0,13184
10,119488.0,3680
11,119488.0,13184
12,119488.0,3328
13,119488.0,10016
14,119488.0,8640
15,119488.0,12512
0,119488.0,11456
1,119488.0,13184
2,119488.0,13184
3,119488.0,3328
4,119488.0,21904
5,119488.0,11104
6,119488.0,13184
7,119488.0,10048
8,119488.0,6144
9,119488.0,13184
10,119488.0,4032
11,119488.0,13184
12,119488.0,3680
13,119488.0,22576
14,119488.0,8640
15,119488.0,17824
0,119488.0,11808
1,119488.0,13184
2,119488.0,13184
3,119488.0,3680
4,119488.0,6528
5,119488.0,11456
6,119488.0,13184
7,119488.0,22608
8,119488.0,18704
9,119488.0,13184
10,119488.0,4384
11,119488.0,13184
12,119488.0,4032
13,119488.0,13424
14,119488.0,9344
15,119488.0,11104
0,119488.0,12160
1,119488.0,13184
2,119488.0,13184
3,119488.0,4032
4,119488.0,6880
5,119488.0,11808
6,119488.0,13184
7,119488.0,1920
8,119488.0,6880
9,119488.0,13184
10,119488.0,4736
11,119488.0,13184
12,119488.0,4384
13,119488.0,2272
14,119488.0,5088
15,119488.0,11456
0,119488.0,12512
1,119488.0,13184
2,119488.0,13184
3,119488.0,4384
4,119488.0,7232
5,119488.0,12512
6,119488.0,13184
7,119488.0,2272
8,119488.0,7232
9,119488.0,13184
10,119488.0,5088
11,119488.0,13184
12,119488.0,4736
13,119488.0,2272
14,119488.0,10048
15,119488.0,11808
0,119488.0,30032
1,119488.0,13184
2,119488.0,13184
3,119488.0,4736
4,119488.0,2976
5,119488.0,17472
6,119488.0,12832
7,119488.0,7584
8,119488.0,7584
9,119488.0,13184
10,119488.0,5440
11,119488.0,13184
12,119488.0,5088
13,119488.0,2624
14,119488.0,10400
15,119488.0,11808
0,119488.0,13424
1,119488.0,13184
2,119488.0,13184
3,119488.0,5088
4,119488.0,15536
5,119488.0,11104
6,119488.0,13184
7,119488.0,7936
8,119488.0,3328
9,119488.0,13184
10,119488.0,5792
11,119488.0,13184
12,119488.0,5440
13,119488.0,2976
14,119488.0,10752
15,119488.0,12160
0,119488.0,1920
1,119488.0,13184
2,119488.0,13184
3,119488.0,5440
4,119488.0,1568
5,119488.0,11456
6,119488.0,13184
7,119488.0,7936
8,119488.0,3680
9,119488.0,13184
10,119488.0,6144
11,119488.0,13184
12,119488.0,5792
13,119488.0,3328
14,119488.0,11104
15,119488.0,12512
0,119488.0,1920
1,119488.0,12832
2,119488.0,13184
3,119488.0,5792
4,119488.0,6880
5,119488.0,11808
6,119488.0,25392
7,119488.0,8288
8,119488.0,3680
9,119488.0,12832
10,119488.0,18352
11,119488.0,13184
12,119488.0,6144
13,119488.0,3680
14,119488.0,11456
15,119488.0,17824
0,119488.0,2272
1,119488.0,13184
2,119488.0,12832
3,119488.0,5792
4,119488.0,7232
5,119488.0,12160
6,119488.0,13424
7,119488.0,8640
8,119488.0,8992
9,119488.0,13184
10,119488.0,13424
11,119488.0,13184
12,119488.0,18704
13,119488.0,4032
14,119488.0,24016
15,119488.0,11104
0,119488.0,2624
1,119488.0,13184
2,119488.0,13184
3,119488.0,18704
4,119488.0,7584
5,119488.0,12512
6,119488.0,1920
7,119488.0,4384
8,119488.0,9344
9,119488.0,13184
10,119488.0,1920
11,119488.0,12832
12,119488.0,13776
13,119488.0,4384
14,119488.0,6528
15,119488.0,11456
0,119488.0,2976
1,119488.0,13184
2,119488.0,13184
3,119488.0,1568
4,119488.0,7936
5,119488.0,17824
6,119488.0,2272
7,119488.0,9696
8,119488.0,9696
9,119488.0,13184
10,119488.0,2272
11,119488.0,13184
12,119488.0,1568
13,119488.0,4736
14,119488.0,6880
15,119488.0,11808
0,119488.0,8288
1,119488.0,13184
2,119488.0,13184
3,119488.0,1568
4,119488.0,15888
5,119488.0,10752
6,119488.0,2624
7,119488.0,10048
8,119488.0,10048
9,119488.0,13184
10,119488.0,2624
11,119488.0,13184
12,119488.0,1568
13,119488.0,4736
14,119488.0,7232
15,119488.0,12160
0,119488.0,8640
1,119488.0,13184
2,119488.0,13184
3,119488.0,1920
4,119488.0,1568
5,119488.0,10752
6,119488.0,2976
7,119488.0,10400
8,119488.0,10400
9,119488.0,13184
10,119488.0,2976
11,119488.0,13184
12,119488.0,1920
13,119488.0,5088
14,119488.0,7232
15,119488.0,12160
0,119488.0,9712
1,119488.0,13184
2,119488.0,18144
3,119488.0,2272
4,119488.0,1920
5,119488.0,11104
6,119488.0,2976
7,119488.0,10400
8,119488.0,10400
9,119488.0,12832
10,119488.0,3328
11,119488.0,13184
12,119488.0,2272
13,119488.0,5440
14,119488.0,2976
15,119488.0,12512
0,119488.0,10432
1,119488.0,12832
2,119488.0,13216
3,119488.0,2624
4,119488.0,7232
5,119488.0,11456
6,119488.0,3328
7,119488.0,10752
8,119488.0,10752
9,119488.0,13184
10,119488.0,3328
11,119488.0,12832
12,119488.0,2624
13,119488.0,5792
14,119488.0,3328
15,119488.0,17824
0,119488.0,11504
1,119488.0,13184
2,119488.0,12864
3,119488.0,2624
4,119488.0,7232
5,119488.0,11456
6,119488.0,3680
7,119488.0,11104
8,119488.0,16064
9,119488.0,13184
10,119488.0,3680
11,119488.0,25392
12,119488.0,2624
13,119488.0,18000
14,119488.0,3328
15,119488.0,11104
0,119488.0,12576
1,119488.0,13184
2,119488.0,13216
3,119488.0,2976
4,119488.0,19792
5,119488.0,11808
6,119488.0,3680
7,119488.0,11104
8,119488.0,10752
9,119488.0,13184
10,119488.0,4032
11,119488.0,13424
12,119488.0,2976
13,119488.0,13424
14,119488.0,8640
15,119488.0,11456
0,119488.0,13648
1,119488.0,13184
2,119488.0,13216
3,119488.0,3328
4,119488.0,13424
5,119488.0,12160
6,119488.0,4032
7,119488.0,24016
8,119488.0,23312
9,119488.0,13184
10,119488.0,4384
11,119488.0,1920
12,119488.0,3328
13,119488.0,14128
14,119488.0,8992
15,119488.0,11456
0,119488.0,15072
1,119488.0,13184
2,119488.0,13216
3,119488.0,3680
4,119488.0,1920
5,119488.0,17472
6,119488.0,4384
7,119488.0,6528
8,119488.0,1568
9,119488.0,13184
10,119488.0,4736
11,119488.0,2272
12,119488.0,3680
13,119488.0,1568
14,119488.0,21552
15,119488.0,12160
0,119488.0,14016
1,119488.0,13184
2,119488.0,13216
3,119488.0,4032
4,119488.0,2272
5,119488.0,11104
6,119488.0,4736
7,119488.0,6880
8,119488.0,1920
9,119488.0,13184
10,119488.0,5088
11,119488.0,2624
12,119488.0,4032
13,119488.0,1920
14,119488.0,1568
15,119488.0,12160
0,119488.0,13664
1,119488.0,13184
2,119488.0,18176
3,119488.0,4384
4,119488.0,2624
5,119488.0,11456
6,119488.0,5088
7,119488.0,2272
8,119488.0,1920
9,119488.0,12832
10,119488.0,5088
11,119488.0,2976
12,119488.0,4384
13,119488.0,2272
14,119488.0,1920
15,119488.0,12512
0,119488.0,25872
1,119488.0,12832
2,119488.0,10400
3,119488.0,4736
4,119488.0,7936
5,119488.0,11808
6,119488.0,5440
7,119488.0,2624
8,119488.0,2272
9,119488.0,13184
10,119488.0,5440
11,119488.0,2976
12,119488.0,4384
13,119488.0,2272
14,119488.0,1920
15,119488.0,17824
0,119488.0,14144
1,119488.0,13184
2,119488.0,10752
3,119488.0,4736
4,119488.0,7936
5,119488.0,11808
6,119488.0,5440
7,119488.0,2976
8,119488.0,12544
9,119488.0,13184
10,119488.0,5792
11,119488.0,3328
12,119488.0,4736
13,119488.0,2624
14,119488.0,2272
15,119488.0,11104
0,119488.0,3008
1,119488.0,13184
2,119488.0,11104
3,119488.0,5088
4,119488.0,8288
5,119488.0,12160
6,119488.0,5792
7,119488.0,2976
8,119488.0,12544
9,119488.0,12832
10,119488.0,6144
11,119488.0,3680
12,119488.0,5088
13,119488.0,2976
14,119488.0,2624
15,119488.0,11456
