ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13424
8,1199488.0,11136
9,1199488.0,47408
10,1199488.0,27024
11,1199488.0,49280
12,1199488.0,6528
13,1199488.0,72528
14,1199488.0,27808
15,1199488.0,20624
0,1199488.0,35552
1,1199488.0,16096
2,1199488.0,25632
3,1199488.0,22784
4,1199488.0,28656
5,1199488.0,43120
6,1199488.0,40864
7,1199488.0,62960
8,1199488.0,36256
9,1199488.0,47760
10,1199488.0,40896
11,1199488.0,78304
12,1199488.0,53072
13,1199488.0,30592
14,1199488.0,9856
15,1199488.0,57968
0,1199488.0,48112
1,1199488.0,45824
2,1199488.0,37840
3,1199488.0,30672
4,1199488.0,23344
5,1199488.0,60352
6,1199488.0,23344
7,1199488.0,1216
8,1199488.0,11136
9,1199488.0,42800
10,1199488.0,33056
11,1199488.0,38512
12,1199488.0,11136
13,1199488.0,72176
14,1199488.0,27456
15,1199488.0,31760
0,1199488.0,30592
1,1199488.0,16096
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,23696
