ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,80976
12,1199488.0,77136
13,1199488.0,80096
14,1199488.0,48272
15,1199488.0,54240
0,1199488.0,86624
1,1199488.0,25984
2,1199488.0,55008
3,1199488.0,48144
4,1199488.0,30592
5,1199488.0,69872
6,1199488.0,69104
7,1199488.0,62256
8,1199488.0,37840
9,1199488.0,21344
10,1199488.0,40720
11,1199488.0,71280
12,1199488.0,69888
13,1199488.0,61136
14,1199488.0,20272
15,1199488.0,56752
0,1199488.0,62208
1,1199488.0,37840
2,1199488.0,47760
3,1199488.0,14096
4,1199488.0,79424
5,1199488.0,69072
6,1199488.0,57248
7,1199488.0,37840
8,1199488.0,50048
