ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,4384
13,1199488.0,13776
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,42896
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,19904
5,1199488.0,37840
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,4384
13,1199488.0,1216
14,1199488.0,24048
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13088
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,39296
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,4736
13,1199488.0,13776
14,1199488.0,6176
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,43616
2,1199488.0,13072
3,1199488.0,25632
4,1199488.0,8416
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,5088
13,1199488.0,5168
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13808
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,38944
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,5088
13,1199488.0,23856
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,43248
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,8416
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,5440
13,1199488.0,13088
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,38224
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,39664
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,5792
13,1199488.0,43968
14,1199488.0,6528
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,19904
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,9136
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,5792
13,1199488.0,20624
14,1199488.0,28656
15,1199488.0,25984
0,1199488.0,25040
1,1199488.0,38944
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,38944
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,6144
13,1199488.0,32112
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,8416
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,9856
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,6144
13,1199488.0,20624
14,1199488.0,28656
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,38576
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,40384
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,6496
13,1199488.0,32112
14,1199488.0,16448
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,8416
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,22784
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,1568
12,1199488.0,6848
13,1199488.0,21344
14,1199488.0,29008
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,39664
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,31392
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,6848
13,1199488.0,20624
14,1199488.0,11136
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,9136
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,22784
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,7200
13,1199488.0,21344
14,1199488.0,24048
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,38944
2,1199488.0,13776
3,1199488.0,26336
4,1199488.0,32112
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,7200
13,1199488.0,20624
14,1199488.0,16448
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,9136
2,1199488.0,1568
3,1199488.0,13072
4,1199488.0,20256
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,7552
13,1199488.0,22064
14,1199488.0,29008
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,39664
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,7904
13,1199488.0,21344
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,9856
2,1199488.0,1568
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,7904
13,1199488.0,22784
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,40016
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,8256
13,1199488.0,22064
14,1199488.0,16448
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,9856
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,8256
13,1199488.0,23136
14,1199488.0,29360
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,40736
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,1920
12,1199488.0,8608
13,1199488.0,22784
14,1199488.0,23696
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,10576
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,2272
12,1199488.0,8960
13,1199488.0,23856
14,1199488.0,23344
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,41456
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,25632
