ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,38192
14,1199488.0,18384
15,1199488.0,25632
0,1199488.0,53072
1,1199488.0,46480
2,1199488.0,18384
3,1199488.0,42800
4,1199488.0,65632
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,29984
8,1199488.0,53072
9,1199488.0,13424
10,1199488.0,33424
11,1199488.0,74464
12,1199488.0,55680
13,1199488.0,1568
14,1199488.0,60672
15,1199488.0,38192
0,1199488.0,18384
1,1199488.0,32112
2,1199488.0,48112
3,1199488.0,23696
4,1199488.0,6176
5,1199488.0,6176
6,1199488.0,1216
7,1199488.0,39312
8,1199488.0,23344
9,1199488.0,26336
10,1199488.0,40896
11,1199488.0,50048
12,1199488.0,31264
13,1199488.0,38192
14,1199488.0,23344
15,1199488.0,37840
0,1199488.0,53424
1,1199488.0,59760
2,1199488.0,18384
3,1199488.0,47760
4,1199488.0,60320
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,30704
8,1199488.0,47760
9,1199488.0,1216
10,1199488.0,33424
11,1199488.0,74464
12,1199488.0,51792
13,1199488.0,13776
14,1199488.0,47760
15,1199488.0,37488
0,1199488.0,11136
1,1199488.0,20272
2,1199488.0,53072
3,1199488.0,35904
4,1199488.0,35552
5,1199488.0,16528
6,1199488.0,1568
7,1199488.0,40032
8,1199488.0,30592
9,1199488.0,25984
10,1199488.0,48144
11,1199488.0,37840
12,1199488.0,44192
13,1199488.0,37488
14,1199488.0,23344
15,1199488.0,37840
0,1199488.0,53072
1,1199488.0,47552
2,1199488.0,11136
3,1199488.0,18384
4,1199488.0,54656
5,1199488.0,35216
6,1199488.0,13776
7,1199488.0,32144
8,1199488.0,42800
9,1199488.0,1568
10,1199488.0,24864
11,1199488.0,74464
12,1199488.0,42752
13,1199488.0,31024
14,1199488.0,42800
15,1199488.0,37488
0,1199488.0,6528
1,1199488.0,38224
2,1199488.0,48464
3,1199488.0,40864
4,1199488.0,30592
5,1199488.0,15536
6,1199488.0,1568
7,1199488.0,41472
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,53824
11,1199488.0,50400
12,1199488.0,45264
13,1199488.0,7696
14,1199488.0,59968
15,1199488.0,37840
0,1199488.0,53072
1,1199488.0,43968
2,1199488.0,11136
3,1199488.0,22992
4,1199488.0,71824
5,1199488.0,41248
6,1199488.0,14128
7,1199488.0,45424
8,1199488.0,37840
9,1199488.0,1568
10,1199488.0,13376
11,1199488.0,50048
12,1199488.0,26304
13,1199488.0,38224
14,1199488.0,55008
15,1199488.0,37840
0,1199488.0,23696
1,1199488.0,51152
2,1199488.0,53072
3,1199488.0,35904
4,1199488.0,23344
5,1199488.0,20496
6,1199488.0,1568
7,1199488.0,26752
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,48144
11,1199488.0,74464
12,1199488.0,45984
13,1199488.0,8416
14,1199488.0,30592
15,1199488.0,25632
0,1199488.0,42448
1,1199488.0,8416
2,1199488.0,11488
3,1199488.0,18384
4,1199488.0,67216
5,1199488.0,37008
6,1199488.0,14128
7,1199488.0,46864
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,30544
11,1199488.0,49696
12,1199488.0,32336
13,1199488.0,27088
14,1199488.0,55008
15,1199488.0,37840
0,1199488.0,35552
1,1199488.0,50432
2,1199488.0,53072
3,1199488.0,40864
4,1199488.0,30592
5,1199488.0,21216
6,1199488.0,1568
7,1199488.0,27824
8,1199488.0,38192
9,1199488.0,26336
10,1199488.0,45984
11,1199488.0,74464
12,1199488.0,45632
13,1199488.0,9136
14,1199488.0,47408
15,1199488.0,25984
0,1199488.0,35552
1,1199488.0,8416
2,1199488.0,23696
3,1199488.0,11136
4,1199488.0,59968
5,1199488.0,41616
6,1199488.0,13776
7,1199488.0,47584
8,1199488.0,37488
9,1199488.0,1216
10,1199488.0,31984
11,1199488.0,50048
12,1199488.0,31984
13,1199488.0,27808
14,1199488.0,55008
15,1199488.0,37840
0,1199488.0,35552
1,1199488.0,51152
2,1199488.0,42448
3,1199488.0,36256
4,1199488.0,35552
5,1199488.0,22288
6,1199488.0,1568
7,1199488.0,29264
8,1199488.0,42800
9,1199488.0,25984
10,1199488.0,46704
11,1199488.0,74464
12,1199488.0,46352
13,1199488.0,10208
14,1199488.0,42800
15,1199488.0,25632
0,1199488.0,30592
1,1199488.0,9136
2,1199488.0,11136
3,1199488.0,11136
4,1199488.0,55008
5,1199488.0,35936
6,1199488.0,13776
7,1199488.0,48672
8,1199488.0,42800
9,1199488.0,1568
10,1199488.0,45264
11,1199488.0,50048
12,1199488.0,32704
13,1199488.0,28528
14,1199488.0,47760
15,1199488.0,37840
0,1199488.0,35904
1,1199488.0,52224
2,1199488.0,53424
3,1199488.0,40864
4,1199488.0,47760
5,1199488.0,27248
6,1199488.0,13776
7,1199488.0,29984
8,1199488.0,30592
9,1199488.0,25984
10,1199488.0,25232
11,1199488.0,86672
12,1199488.0,47424
13,1199488.0,20848
14,1199488.0,35552
15,1199488.0,35552
