ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,12832
11,119488.0,13424
12,119488.0,1568
13,119488.0,3328
14,119488.0,2272
15,119488.0,5440
0,119488.0,16592
1,119488.0,13184
2,119488.0,7632
3,119488.0,3680
4,119488.0,1920
5,119488.0,2976
6,119488.0,13184
7,119488.0,6208
8,119488.0,1920
9,119488.0,1568
10,119488.0,13184
11,119488.0,1568
12,119488.0,1920
13,119488.0,3680
14,119488.0,2624
15,119488.0,5792
0,119488.0,13424
1,119488.0,13184
2,119488.0,8704
3,119488.0,3680
4,119488.0,1920
5,119488.0,2976
6,119488.0,12832
7,119488.0,7280
8,119488.0,2272
9,119488.0,1920
10,119488.0,13184
11,119488.0,1920
12,119488.0,1920
13,119488.0,3680
14,119488.0,2624
15,119488.0,5792
0,119488.0,1920
1,119488.0,13184
2,119488.0,9776
3,119488.0,4032
4,119488.0,2272
5,119488.0,3328
6,119488.0,13184
7,119488.0,8000
8,119488.0,2272
9,119488.0,14128
10,119488.0,12832
11,119488.0,2272
12,119488.0,2272
13,119488.0,4032
14,119488.0,2976
15,119488.0,6144
0,119488.0,1920
1,119488.0,12832
2,119488.0,10128
3,119488.0,4384
4,119488.0,2624
5,119488.0,3680
6,119488.0,13184
7,119488.0,8704
8,119488.0,2624
9,119488.0,1568
10,119488.0,13184
11,119488.0,2272
12,119488.0,2272
13,119488.0,4384
14,119488.0,3328
15,119488.0,6496
0,119488.0,2272
1,119488.0,13184
2,119488.0,11200
3,119488.0,4384
4,119488.0,2624
5,119488.0,3680
6,119488.0,12832
7,119488.0,9056
8,119488.0,2976
9,119488.0,1920
10,119488.0,13184
11,119488.0,2624
12,119488.0,2624
13,119488.0,4384
14,119488.0,3328
15,119488.0,6496
0,119488.0,2272
1,119488.0,13184
2,119488.0,24480
3,119488.0,4736
4,119488.0,2976
5,119488.0,4032
6,119488.0,13184
7,119488.0,9776
8,119488.0,2976
9,119488.0,1920
10,119488.0,12832
11,119488.0,2976
12,119488.0,2976
13,119488.0,4736
14,119488.0,3680
15,119488.0,6848
0,119488.0,2624
1,119488.0,12832
2,119488.0,1936
3,119488.0,5088
4,119488.0,15536
5,119488.0,4384
6,119488.0,13184
7,119488.0,10480
8,119488.0,3328
9,119488.0,14480
10,119488.0,25392
11,119488.0,2976
12,119488.0,2976
13,119488.0,4736
14,119488.0,3680
15,119488.0,7200
0,119488.0,2976
1,119488.0,13184
2,119488.0,3008
3,119488.0,5088
4,119488.0,1568
5,119488.0,4384
6,119488.0,12832
7,119488.0,11552
8,119488.0,3680
9,119488.0,1568
10,119488.0,13424
11,119488.0,3328
12,119488.0,3328
13,119488.0,5088
14,119488.0,4032
15,119488.0,7200
0,119488.0,3328
1,119488.0,13184
2,119488.0,3712
3,119488.0,5440
4,119488.0,1920
5,119488.0,4736
6,119488.0,13184
7,119488.0,11904
8,119488.0,3680
9,119488.0,1568
10,119488.0,1920
11,119488.0,15888
12,119488.0,3680
13,119488.0,5440
14,119488.0,4384
15,119488.0,7552
0,119488.0,3328
1,119488.0,12832
2,119488.0,4432
3,119488.0,5440
4,119488.0,2272
5,119488.0,5088
6,119488.0,13184
7,119488.0,12976
8,119488.0,4032
9,119488.0,1920
10,119488.0,1920
11,119488.0,1920
12,119488.0,4032
13,119488.0,5792
14,119488.0,4736
15,119488.0,7904
0,119488.0,3680
1,119488.0,13184
2,119488.0,5136
3,119488.0,18000
4,119488.0,2272
5,119488.0,5088
6,119488.0,12832
7,119488.0,14048
8,119488.0,4384
9,119488.0,2272
10,119488.0,2272
11,119488.0,1920
12,119488.0,4032
13,119488.0,5792
14,119488.0,4736
15,119488.0,7904
0,119488.0,4032
1,119488.0,25392
2,119488.0,18416
3,119488.0,1568
4,119488.0,2624
5,119488.0,5440
6,119488.0,13184
7,119488.0,13696
8,119488.0,4384
9,119488.0,2624
10,119488.0,2624
11,119488.0,2272
12,119488.0,4384
13,119488.0,6144
14,119488.0,5088
15,119488.0,8256
0,119488.0,4032
1,119488.0,1216
2,119488.0,3008
3,119488.0,1920
4,119488.0,2976
5,119488.0,5792
6,119488.0,13184
7,119488.0,14048
8,119488.0,4736
9,119488.0,2624
10,119488.0,2624
11,119488.0,2272
12,119488.0,4384
13,119488.0,6144
14,119488.0,5440
15,119488.0,8608
0,119488.0,4384
1,119488.0,1568
2,119488.0,3360
3,119488.0,1920
4,119488.0,2976
5,119488.0,18000
6,119488.0,12832
7,119488.0,14048
8,119488.0,5088
9,119488.0,2976
10,119488.0,2976
11,119488.0,2624
12,119488.0,4736
13,119488.0,6496
14,119488.0,17648
15,119488.0,8608
0,119488.0,4384
1,119488.0,1920
2,119488.0,4432
3,119488.0,2272
4,119488.0,3328
5,119488.0,13424
6,119488.0,13184
7,119488.0,13696
8,119488.0,5088
9,119488.0,3328
10,119488.0,3328
11,119488.0,2976
12,119488.0,5088
13,119488.0,6848
14,119488.0,13424
15,119488.0,8960
0,119488.0,4736
1,119488.0,1920
2,119488.0,5152
3,119488.0,2272
4,119488.0,3680
5,119488.0,1920
6,119488.0,13184
7,119488.0,13328
8,119488.0,17648
9,119488.0,3328
10,119488.0,3328
11,119488.0,2976
12,119488.0,5088
13,119488.0,6848
14,119488.0,1920
15,119488.0,9312
0,119488.0,5088
1,119488.0,2272
2,119488.0,5136
3,119488.0,2624
4,119488.0,3680
5,119488.0,1920
6,119488.0,12832
7,119488.0,13680
8,119488.0,13776
9,119488.0,3680
10,119488.0,3680
11,119488.0,3328
12,119488.0,5440
13,119488.0,7200
14,119488.0,1920
15,119488.0,9312
0,119488.0,5088
1,119488.0,2624
2,119488.0,6208
3,119488.0,2976
4,119488.0,4032
5,119488.0,2272
6,119488.0,13184
7,119488.0,13328
8,119488.0,1568
9,119488.0,16240
10,119488.0,4032
11,119488.0,15888
12,119488.0,18000
13,119488.0,7552
14,119488.0,2272
15,119488.0,9664
0,119488.0,5440
1,119488.0,2624
2,119488.0,6928
3,119488.0,2976
4,119488.0,4032
5,119488.0,2624
6,119488.0,13184
7,119488.0,14048
8,119488.0,1568
9,119488.0,1568
10,119488.0,4032
11,119488.0,1568
12,119488.0,1920
13,119488.0,7904
14,119488.0,2624
15,119488.0,10016
0,119488.0,5792
1,119488.0,2976
2,119488.0,7632
3,119488.0,3328
4,119488.0,4384
5,119488.0,7584
6,119488.0,13184
7,119488.0,14048
8,119488.0,1920
9,119488.0,1920
10,119488.0,4384
11,119488.0,1568
12,119488.0,1920
13,119488.0,7904
14,119488.0,2976
15,119488.0,10368
0,119488.0,6144
1,119488.0,3328
2,119488.0,20912
3,119488.0,3680
4,119488.0,4736
5,119488.0,7936
6,119488.0,12832
7,119488.0,13696
8,119488.0,1920
9,119488.0,14480
10,119488.0,4736
11,119488.0,1920
12,119488.0,2272
13,119488.0,8256
14,119488.0,2976
15,119488.0,10368
