ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,11776
1,119488.0,10752
2,119488.0,2624
3,119488.0,14096
4,119488.0,13184
5,119488.0,8960
6,119488.0,4032
7,119488.0,2976
8,119488.0,13184
9,119488.0,12864
10,119488.0,14480
11,119488.0,7936
12,119488.0,25392
13,119488.0,2976
14,119488.0,2976
15,119488.0,11808
0,119488.0,12128
1,119488.0,11104
2,119488.0,2624
3,119488.0,14096
4,119488.0,13184
5,119488.0,9312
6,119488.0,4384
7,119488.0,3328
8,119488.0,13184
9,119488.0,13216
10,119488.0,13424
11,119488.0,7936
12,119488.0,1568
13,119488.0,3328
14,119488.0,8288
15,119488.0,12160
0,119488.0,12480
1,119488.0,23664
2,119488.0,2976
3,119488.0,14816
4,119488.0,12832
5,119488.0,9664
6,119488.0,4736
7,119488.0,3680
8,119488.0,13184
9,119488.0,13216
10,119488.0,1920
11,119488.0,8288
12,119488.0,1568
13,119488.0,3328
14,119488.0,8288
15,119488.0,12512
0,119488.0,12832
1,119488.0,1920
2,119488.0,3328
3,119488.0,14448
4,119488.0,13184
5,119488.0,9664
6,119488.0,17296
7,119488.0,4032
8,119488.0,13184
9,119488.0,13216
10,119488.0,2272
11,119488.0,4032
12,119488.0,1920
13,119488.0,3680
14,119488.0,8640
15,119488.0,12512
0,119488.0,13184
1,119488.0,2272
2,119488.0,3680
3,119488.0,26656
4,119488.0,13184
5,119488.0,10016
6,119488.0,1216
7,119488.0,4032
8,119488.0,12832
9,119488.0,8960
10,119488.0,14832
11,119488.0,4384
12,119488.0,2272
13,119488.0,4032
14,119488.0,8992
15,119488.0,12864
0,119488.0,12832
1,119488.0,2272
2,119488.0,3680
3,119488.0,3008
4,119488.0,13184
5,119488.0,10368
6,119488.0,1568
7,119488.0,4384
8,119488.0,13184
9,119488.0,8960
10,119488.0,1920
11,119488.0,9696
12,119488.0,2624
13,119488.0,4384
14,119488.0,21552
15,119488.0,13216
0,119488.0,13184
1,119488.0,7584
2,119488.0,4032
3,119488.0,3728
4,119488.0,12832
5,119488.0,10720
6,119488.0,1920
7,119488.0,4736
8,119488.0,13184
9,119488.0,9312
10,119488.0,1920
11,119488.0,9696
12,119488.0,2624
13,119488.0,4384
14,119488.0,1568
15,119488.0,13216
0,119488.0,13184
1,119488.0,7936
2,119488.0,9344
3,119488.0,4432
4,119488.0,13184
5,119488.0,10720
6,119488.0,1920
7,119488.0,5088
8,119488.0,13184
9,119488.0,9664
10,119488.0,2272
11,119488.0,10048
12,119488.0,2976
13,119488.0,4736
14,119488.0,1568
15,119488.0,12864
0,119488.0,12832
1,119488.0,8288
2,119488.0,34112
3,119488.0,5136
4,119488.0,18144
5,119488.0,11072
6,119488.0,2272
7,119488.0,5088
8,119488.0,12832
9,119488.0,9664
10,119488.0,2624
11,119488.0,10400
12,119488.0,3328
13,119488.0,5088
14,119488.0,6880
15,119488.0,13216
0,119488.0,13184
1,119488.0,8288
2,119488.0,1568
3,119488.0,6208
4,119488.0,13216
5,119488.0,11424
6,119488.0,2624
7,119488.0,5440
8,119488.0,13184
9,119488.0,10016
10,119488.0,2624
11,119488.0,10400
12,119488.0,3680
13,119488.0,5440
14,119488.0,7232
15,119488.0,8608
0,119488.0,13184
1,119488.0,8640
2,119488.0,1568
3,119488.0,6928
4,119488.0,12864
5,119488.0,11776
6,119488.0,2976
7,119488.0,5792
8,119488.0,13184
9,119488.0,10368
10,119488.0,2976
11,119488.0,10752
12,119488.0,3680
13,119488.0,5440
14,119488.0,7232
15,119488.0,8960
0,119488.0,13184
1,119488.0,4384
2,119488.0,1920
3,119488.0,7632
4,119488.0,13216
5,119488.0,11776
6,119488.0,2976
7,119488.0,5792
8,119488.0,12832
9,119488.0,10720
10,119488.0,3328
11,119488.0,11104
12,119488.0,4032
13,119488.0,5792
14,119488.0,7584
15,119488.0,8960
0,119488.0,12832
1,119488.0,4384
2,119488.0,1920
3,119488.0,8704
4,119488.0,13216
5,119488.0,12128
6,119488.0,4048
7,119488.0,18352
8,119488.0,13184
9,119488.0,10720
10,119488.0,3328
11,119488.0,11104
12,119488.0,4384
13,119488.0,6144
14,119488.0,7936
15,119488.0,9312
0,119488.0,13184
1,119488.0,9696
2,119488.0,14480
3,119488.0,9424
4,119488.0,25072
5,119488.0,12128
6,119488.0,5120
7,119488.0,13776
8,119488.0,13184
9,119488.0,11072
10,119488.0,3680
11,119488.0,23664
12,119488.0,4384
13,119488.0,18352
14,119488.0,15888
15,119488.0,9664
0,119488.0,13184
1,119488.0,10048
2,119488.0,13424
3,119488.0,10128
4,119488.0,13424
5,119488.0,12480
6,119488.0,6192
7,119488.0,1568
8,119488.0,13184
9,119488.0,11424
10,119488.0,28448
11,119488.0,13424
12,119488.0,4736
13,119488.0,1920
14,119488.0,1920
15,119488.0,10016
0,119488.0,13184
1,119488.0,10400
2,119488.0,6880
3,119488.0,11200
4,119488.0,7232
5,119488.0,13184
6,119488.0,7264
7,119488.0,1920
8,119488.0,13184
9,119488.0,11776
10,119488.0,1568
11,119488.0,2272
12,119488.0,5440
13,119488.0,2272
14,119488.0,7232
15,119488.0,10368
0,119488.0,13184
1,119488.0,10752
2,119488.0,7232
3,119488.0,12272
4,119488.0,7232
5,119488.0,13184
6,119488.0,8336
7,119488.0,2272
8,119488.0,13184
9,119488.0,12128
10,119488.0,14128
11,119488.0,2272
12,119488.0,5440
13,119488.0,2272
14,119488.0,7232
15,119488.0,10368
0,119488.0,13184
1,119488.0,11104
2,119488.0,7584
3,119488.0,12976
4,119488.0,7584
5,119488.0,12832
6,119488.0,9056
7,119488.0,2272
8,119488.0,13184
9,119488.0,12480
10,119488.0,1920
11,119488.0,2624
12,119488.0,5792
13,119488.0,2624
14,119488.0,7584
15,119488.0,10720
0,119488.0,12832
1,119488.0,11456
2,119488.0,3328
3,119488.0,14048
4,119488.0,7936
5,119488.0,13184
6,119488.0,10128
7,119488.0,2624
8,119488.0,12832
9,119488.0,12480
10,119488.0,14480
11,119488.0,2976
12,119488.0,6144
13,119488.0,2976
14,119488.0,7936
15,119488.0,11072
0,119488.0,25392
1,119488.0,11456
2,119488.0,3328
3,119488.0,13696
4,119488.0,8288
5,119488.0,13184
6,119488.0,10832
7,119488.0,2976
8,119488.0,13184
9,119488.0,12832
10,119488.0,1568
11,119488.0,2976
12,119488.0,6144
13,119488.0,3328
14,119488.0,8288
15,119488.0,11424
