ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,21344
11,1199488.0,25632
12,1199488.0,26304
13,1199488.0,26304
14,1199488.0,45040
15,1199488.0,53824
0,1199488.0,36720
1,1199488.0,25632
2,1199488.0,121184
3,1199488.0,35552
4,1199488.0,50720
5,1199488.0,25632
6,1199488.0,51152
7,1199488.0,77520
8,1199488.0,32144
9,1199488.0,59968
10,1199488.0,47200
11,1199488.0,25984
12,1199488.0,55680
13,1199488.0,26304
14,1199488.0,68736
15,1199488.0,35216
0,1199488.0,40304
1,1199488.0,38192
2,1199488.0,28256
3,1199488.0,42800
4,1199488.0,78656
5,1199488.0,13424
6,1199488.0,33552
7,1199488.0,37792
8,1199488.0,31424
9,1199488.0,30592
10,1199488.0,22064
11,1199488.0,25632
12,1199488.0,44192
13,1199488.0,31984
14,1199488.0,57968
15,1199488.0,37072
0,1199488.0,42752
1,1199488.0,25984
2,1199488.0,120832
3,1199488.0,42800
4,1199488.0,41680
5,1199488.0,13776
6,1199488.0,43968
7,1199488.0,61488
8,1199488.0,34656
9,1199488.0,65280
10,1199488.0,48992
11,1199488.0,25632
12,1199488.0,37792
13,1199488.0,32704
14,1199488.0,45040
15,1199488.0,53824
0,1199488.0,46352
1,1199488.0,38192
2,1199488.0,70560
3,1199488.0,35552
4,1199488.0,62208
5,1199488.0,13424
6,1199488.0,44320
7,1199488.0,31264
8,1199488.0,32864
9,1199488.0,23344
10,1199488.0,22784
11,1199488.0,25984
12,1199488.0,45264
13,1199488.0,33776
14,1199488.0,58688
15,1199488.0,18336
0,1199488.0,26304
1,1199488.0,50048
2,1199488.0,88576
3,1199488.0,48112
4,1199488.0,52880
5,1199488.0,14128
6,1199488.0,32832
7,1199488.0,50000
8,1199488.0,49024
9,1199488.0,70240
10,1199488.0,48992
11,1199488.0,25632
12,1199488.0,43472
13,1199488.0,44912
14,1199488.0,45760
15,1199488.0,48864
0,1199488.0,41744
1,1199488.0,50048
2,1199488.0,83488
3,1199488.0,18384
4,1199488.0,61088
5,1199488.0,1216
6,1199488.0,32832
7,1199488.0,27376
8,1199488.0,31056
9,1199488.0,64928
10,1199488.0,23856
11,1199488.0,25632
12,1199488.0,45984
13,1199488.0,58912
14,1199488.0,59408
15,1199488.0,14096
0,1199488.0,21344
1,1199488.0,37488
2,1199488.0,75600
3,1199488.0,48112
4,1199488.0,63600
5,1199488.0,13776
6,1199488.0,33552
7,1199488.0,54960
8,1199488.0,49024
9,1199488.0,59616
10,1199488.0,62640
11,1199488.0,25632
12,1199488.0,44544
13,1199488.0,25584
14,1199488.0,46480
15,1199488.0,54176
0,1199488.0,37504
1,1199488.0,62256
2,1199488.0,103248
3,1199488.0,23696
4,1199488.0,57920
5,1199488.0,1568
6,1199488.0,33552
7,1199488.0,33056
8,1199488.0,32144
9,1199488.0,52720
10,1199488.0,23504
11,1199488.0,25632
12,1199488.0,66080
13,1199488.0,64240
14,1199488.0,60128
15,1199488.0,20128
0,1199488.0,23136
1,1199488.0,30592
2,1199488.0,53472
3,1199488.0,48112
4,1199488.0,77248
5,1199488.0,13776
6,1199488.0,34272
7,1199488.0,56032
8,1199488.0,62672
9,1199488.0,64928
10,1199488.0,75920
11,1199488.0,25984
12,1199488.0,30592
13,1199488.0,31264
14,1199488.0,59408
15,1199488.0,61072
0,1199488.0,50432
1,1199488.0,55008
2,1199488.0,111808
3,1199488.0,23696
4,1199488.0,55760
5,1199488.0,1568
6,1199488.0,35712
7,1199488.0,62800
8,1199488.0,27472
9,1199488.0,28304
10,1199488.0,32832
11,1199488.0,25984
12,1199488.0,65280
13,1199488.0,60352
14,1199488.0,56528
15,1199488.0,18336
0,1199488.0,20624
1,1199488.0,47760
