ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,7232
7,119488.0,7632
8,119488.0,2976
9,119488.0,1920
10,119488.0,2272
11,119488.0,1920
12,119488.0,13184
13,119488.0,12832
14,119488.0,5440
15,119488.0,3680
0,119488.0,5440
1,119488.0,14048
2,119488.0,1920
3,119488.0,2624
4,119488.0,12832
5,119488.0,4736
6,119488.0,7232
7,119488.0,8352
8,119488.0,3328
9,119488.0,2272
10,119488.0,2624
11,119488.0,2272
12,119488.0,13184
13,119488.0,13184
14,119488.0,18000
15,119488.0,3680
0,119488.0,5440
1,119488.0,14416
2,119488.0,2272
3,119488.0,2976
4,119488.0,13184
5,119488.0,5088
6,119488.0,7584
7,119488.0,9056
8,119488.0,3328
9,119488.0,2272
10,119488.0,2624
11,119488.0,2272
12,119488.0,12832
13,119488.0,13184
14,119488.0,1568
15,119488.0,4032
0,119488.0,18000
1,119488.0,14416
2,119488.0,7232
3,119488.0,2976
4,119488.0,12832
5,119488.0,5440
6,119488.0,7936
7,119488.0,10128
8,119488.0,15888
9,119488.0,2624
10,119488.0,2976
11,119488.0,2624
12,119488.0,13184
13,119488.0,12832
14,119488.0,1568
15,119488.0,4384
0,119488.0,13424
1,119488.0,14784
2,119488.0,7584
3,119488.0,3328
4,119488.0,13184
5,119488.0,5440
6,119488.0,3328
7,119488.0,10480
8,119488.0,1920
9,119488.0,15184
10,119488.0,3328
11,119488.0,2976
12,119488.0,13184
13,119488.0,13184
14,119488.0,1920
15,119488.0,4384
0,119488.0,1568
1,119488.0,14432
2,119488.0,7936
3,119488.0,3680
4,119488.0,13184
5,119488.0,18000
6,119488.0,3680
7,119488.0,11552
8,119488.0,1920
9,119488.0,13072
10,119488.0,15888
11,119488.0,3328
12,119488.0,13184
13,119488.0,13184
14,119488.0,2272
15,119488.0,4736
0,119488.0,1920
1,119488.0,14800
2,119488.0,7936
3,119488.0,3680
4,119488.0,12832
5,119488.0,1568
6,119488.0,4032
7,119488.0,17584
8,119488.0,2272
9,119488.0,1568
10,119488.0,13424
11,119488.0,3328
12,119488.0,12832
13,119488.0,13184
14,119488.0,2624
15,119488.0,5088
0,119488.0,2272
1,119488.0,14448
2,119488.0,8288
3,119488.0,4032
4,119488.0,13184
5,119488.0,1568
6,119488.0,8992
7,119488.0,14016
8,119488.0,2624
9,119488.0,1920
10,119488.0,1568
11,119488.0,3680
12,119488.0,13184
13,119488.0,12832
14,119488.0,2624
15,119488.0,5088
0,119488.0,2624
1,119488.0,14096
2,119488.0,4032
3,119488.0,4384
4,119488.0,13184
5,119488.0,1920
6,119488.0,9344
7,119488.0,13664
8,119488.0,2624
9,119488.0,1920
10,119488.0,1920
11,119488.0,4032
12,119488.0,13184
13,119488.0,13184
14,119488.0,2976
15,119488.0,5440
0,119488.0,2624
1,119488.0,14096
2,119488.0,4032
3,119488.0,4384
4,119488.0,13184
5,119488.0,2272
6,119488.0,9696
7,119488.0,13664
8,119488.0,2976
9,119488.0,2272
10,119488.0,1920
11,119488.0,4032
12,119488.0,12832
13,119488.0,12832
14,119488.0,3328
15,119488.0,5792
0,119488.0,2976
1,119488.0,14448
2,119488.0,4384
3,119488.0,4736
4,119488.0,12832
5,119488.0,2272
6,119488.0,9696
7,119488.0,13664
8,119488.0,3328
9,119488.0,2624
10,119488.0,2272
11,119488.0,4384
12,119488.0,13184
13,119488.0,13184
14,119488.0,3328
15,119488.0,5792
0,119488.0,2976
1,119488.0,14096
2,119488.0,9696
3,119488.0,17296
4,119488.0,13184
5,119488.0,2624
6,119488.0,10048
7,119488.0,25152
8,119488.0,3328
9,119488.0,2624
10,119488.0,2272
11,119488.0,4736
12,119488.0,13184
13,119488.0,13184
14,119488.0,3680
15,119488.0,18352
0,119488.0,3328
1,119488.0,14096
2,119488.0,9696
3,119488.0,1216
4,119488.0,13184
5,119488.0,2976
6,119488.0,10400
7,119488.0,2288
8,119488.0,3680
9,119488.0,2976
10,119488.0,2624
11,119488.0,4736
12,119488.0,12832
13,119488.0,13184
14,119488.0,4032
15,119488.0,1920
0,119488.0,3680
1,119488.0,14448
2,119488.0,10048
3,119488.0,1568
4,119488.0,12832
5,119488.0,2976
6,119488.0,10752
7,119488.0,8320
8,119488.0,16240
9,119488.0,3328
10,119488.0,2976
11,119488.0,5088
12,119488.0,25392
13,119488.0,12832
14,119488.0,4032
15,119488.0,1920
0,119488.0,4032
1,119488.0,14448
2,119488.0,10400
3,119488.0,14128
4,119488.0,13184
5,119488.0,3328
6,119488.0,10752
7,119488.0,8672
8,119488.0,1920
9,119488.0,3680
10,119488.0,3328
11,119488.0,5440
12,119488.0,1920
13,119488.0,13184
14,119488.0,4384
15,119488.0,2272
0,119488.0,4032
1,119488.0,14096
2,119488.0,10752
3,119488.0,13424
4,119488.0,13184
5,119488.0,3680
6,119488.0,16064
7,119488.0,9744
8,119488.0,1920
9,119488.0,3680
10,119488.0,16256
11,119488.0,5440
12,119488.0,2272
13,119488.0,13184
14,119488.0,4736
15,119488.0,2624
0,119488.0,4384
1,119488.0,14816
2,119488.0,10752
3,119488.0,1568
4,119488.0,12832
5,119488.0,4032
6,119488.0,23312
7,119488.0,10816
8,119488.0,2272
9,119488.0,4032
10,119488.0,2288
11,119488.0,18000
12,119488.0,2272
13,119488.0,12832
14,119488.0,4736
15,119488.0,2976
0,119488.0,4736
1,119488.0,14448
2,119488.0,23312
3,119488.0,1920
4,119488.0,13184
5,119488.0,4032
6,119488.0,1568
7,119488.0,11520
8,119488.0,2624
9,119488.0,16592
10,119488.0,3360
11,119488.0,1568
12,119488.0,2624
13,119488.0,13184
14,119488.0,5088
15,119488.0,2976
0,119488.0,4736
1,119488.0,14096
2,119488.0,6528
3,119488.0,2272
4,119488.0,13184
5,119488.0,4384
6,119488.0,1920
7,119488.0,12240
8,119488.0,2624
9,119488.0,1568
10,119488.0,4432
11,119488.0,1920
12,119488.0,2976
13,119488.0,13184
14,119488.0,5440
15,119488.0,3328
0,119488.0,5088
1,119488.0,14096
2,119488.0,6528
3,119488.0,2272
4,119488.0,13184
5,119488.0,4736
6,119488.0,14480
7,119488.0,8704
8,119488.0,2976
9,119488.0,1920
10,119488.0,4784
11,119488.0,1920
12,119488.0,2976
13,119488.0,12832
14,119488.0,17648
15,119488.0,3680
0,119488.0,5440
1,119488.0,14448
2,119488.0,6880
3,119488.0,2624
4,119488.0,12832
5,119488.0,4736
6,119488.0,1216
7,119488.0,9776
8,119488.0,3328
9,119488.0,2272
10,119488.0,5856
11,119488.0,2272
12,119488.0,3328
13,119488.0,13184
14,119488.0,13424
15,119488.0,3680
0,119488.0,5440
1,119488.0,14096
2,119488.0,2624
3,119488.0,15184
4,119488.0,13184
5,119488.0,5088
6,119488.0,1568
7,119488.0,15088
8,119488.0,15536
9,119488.0,2272
10,119488.0,6576
11,119488.0,2272
12,119488.0,3680
13,119488.0,13184
14,119488.0,1920
15,119488.0,4032
0,119488.0,18000
1,119488.0,14816
2,119488.0,2624
3,119488.0,13072
4,119488.0,12832
5,119488.0,5440
6,119488.0,6880
7,119488.0,13664
8,119488.0,1568
9,119488.0,2624
10,119488.0,7280
11,119488.0,2624
12,119488.0,3680
13,119488.0,12832
14,119488.0,2272
15,119488.0,4384
0,119488.0,1568
1,119488.0,14816
2,119488.0,2976
3,119488.0,1568
4,119488.0,13184
5,119488.0,17648
6,119488.0,6880
7,119488.0,13296
8,119488.0,1920
9,119488.0,2976
10,119488.0,8352
11,119488.0,2976
12,119488.0,4032
13,119488.0,13184
14,119488.0,2272
15,119488.0,4384
0,119488.0,1568
1,119488.0,14096
2,119488.0,3328
3,119488.0,1920
4,119488.0,13184
5,119488.0,13424
