ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,35552
9,1199488.0,69360
10,1199488.0,67216
11,1199488.0,57472
12,1199488.0,61200
13,1199488.0,91632
14,1199488.0,66448
15,1199488.0,32112
0,1199488.0,46640
1,1199488.0,20624
2,1199488.0,37840
3,1199488.0,69888
4,1199488.0,50048
5,1199488.0,52960
6,1199488.0,72912
7,1199488.0,54400
8,1199488.0,72528
9,1199488.0,20576
10,1199488.0,72176
11,1199488.0,74416
12,1199488.0,21344
13,1199488.0,47760
14,1199488.0,71408
15,1199488.0,38224
0,1199488.0,54112
1,1199488.0,37504
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,74464
5,1199488.0,52960
6,1199488.0,38224
7,1199488.0,54400
8,1199488.0,18384
9,1199488.0,67552
10,1199488.0,59968
11,1199488.0,37792
12,1199488.0,61920
13,1199488.0,79424
14,1199488.0,47360
15,1199488.0,8064
0,1199488.0,25232
1,1199488.0,21696
2,1199488.0,38192
3,1199488.0,70240
4,1199488.0,50048
5,1199488.0,53680
6,1199488.0,62640
7,1199488.0,67328
8,1199488.0,77488
9,1199488.0,39184
10,1199488.0,67568
11,1199488.0,92304
12,1199488.0,22064
13,1199488.0,72176
14,1199488.0,54960
15,1199488.0,38944
0,1199488.0,60352
1,1199488.0,50432
2,1199488.0,25632
3,1199488.0,45472
4,1199488.0,74464
5,1199488.0,66240
6,1199488.0,50432
7,1199488.0,39312
8,1199488.0,18384
9,1199488.0,55760
10,1199488.0,64928
11,1199488.0,30544
12,1199488.0,62640
13,1199488.0,76784
14,1199488.0,48432
15,1199488.0,9136
0,1199488.0,29824
1,1199488.0,19904
2,1199488.0,38192
3,1199488.0,72176
4,1199488.0,50048
5,1199488.0,38592
6,1199488.0,67952
7,1199488.0,68768
8,1199488.0,72528
9,1199488.0,40976
10,1199488.0,82448
11,1199488.0,93024
12,1199488.0,22784
13,1199488.0,82096
14,1199488.0,65600
15,1199488.0,38944
0,1199488.0,60352
1,1199488.0,51152
2,1199488.0,13776
3,1199488.0,47760
4,1199488.0,86672
5,1199488.0,67328
6,1199488.0,38224
7,1199488.0,52960
8,1199488.0,59968
9,1199488.0,44992
10,1199488.0,82096
11,1199488.0,26304
12,1199488.0,75920
13,1199488.0,52720
14,1199488.0,49152
15,1199488.0,9136
0,1199488.0,25584
1,1199488.0,9136
2,1199488.0,38192
3,1199488.0,57680
4,1199488.0,62256
5,1199488.0,52240
6,1199488.0,80160
7,1199488.0,51520
8,1199488.0,42800
9,1199488.0,42416
10,1199488.0,84384
11,1199488.0,81536
12,1199488.0,20272
13,1199488.0,94304
14,1199488.0,68960
15,1199488.0,40016
0,1199488.0,64592
1,1199488.0,63712
2,1199488.0,13776
3,1199488.0,45472
4,1199488.0,62256
5,1199488.0,50800
6,1199488.0,43184
7,1199488.0,54400
8,1199488.0,42800
9,1199488.0,51744
10,1199488.0,94304
11,1199488.0,56400
12,1199488.0,45040
13,1199488.0,45472
14,1199488.0,52672
15,1199488.0,22064
0,1199488.0,31264
1,1199488.0,9856
2,1199488.0,37840
3,1199488.0,72176
4,1199488.0,74816
5,1199488.0,69488
6,1199488.0,64928
7,1199488.0,65168
8,1199488.0,47760
9,1199488.0,42784
10,1199488.0,84032
11,1199488.0,62208
12,1199488.0,33552
13,1199488.0,94656
14,1199488.0,59200
15,1199488.0,36064
0,1199488.0,60352
1,1199488.0,64432
2,1199488.0,25632
3,1199488.0,57680
4,1199488.0,61904
5,1199488.0,45440
6,1199488.0,40512
7,1199488.0,51520
8,1199488.0,23696
9,1199488.0,52832
10,1199488.0,84384
11,1199488.0,81536
12,1199488.0,32832
13,1199488.0,47408
14,1199488.0,42400
15,1199488.0,35344
0,1199488.0,32336
1,1199488.0,10928
2,1199488.0,38192
3,1199488.0,52720
4,1199488.0,74464
5,1199488.0,75968
6,1199488.0,67600
