ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,26336
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,26368
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,3680
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,13088
5,1199488.0,13776
6,1199488.0,4736
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,21408
13,1199488.0,38192
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,3680
1,1199488.0,38544
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,31040
5,1199488.0,13424
6,1199488.0,5088
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,21408
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,4032
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,13088
5,1199488.0,13776
6,1199488.0,5440
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,31680
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,38544
0,1199488.0,4384
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,31408
5,1199488.0,13424
6,1199488.0,5440
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,21408
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,4384
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,13808
5,1199488.0,14128
6,1199488.0,5792
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,12832
12,1199488.0,21408
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,4736
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,30688
5,1199488.0,1216
6,1199488.0,5792
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,26720
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,5088
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,1920
4,1199488.0,26016
5,1199488.0,1568
6,1199488.0,6144
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,12832
12,1199488.0,26016
13,1199488.0,25632
14,1199488.0,14128
15,1199488.0,38192
0,1199488.0,5088
1,1199488.0,25280
2,1199488.0,1216
3,1199488.0,1920
4,1199488.0,19904
5,1199488.0,1920
6,1199488.0,6496
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,21408
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,5440
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,2272
4,1199488.0,26736
5,1199488.0,1920
6,1199488.0,6496
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,1920
10,1199488.0,1920
11,1199488.0,13184
12,1199488.0,21760
