ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,57472
4,1199488.0,41216
5,1199488.0,10368
6,1199488.0,23696
7,1199488.0,8256
8,1199488.0,1568
9,1199488.0,51440
10,1199488.0,48464
11,1199488.0,25392
12,1199488.0,53072
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,18384
0,1199488.0,54992
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,30544
4,1199488.0,18032
5,1199488.0,10368
6,1199488.0,23344
7,1199488.0,8256
8,1199488.0,25984
9,1199488.0,43472
10,1199488.0,35552
11,1199488.0,1216
12,1199488.0,18032
13,1199488.0,25984
14,1199488.0,25280
15,1199488.0,24048
0,1199488.0,30928
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,57472
4,1199488.0,28656
5,1199488.0,10720
6,1199488.0,23696
7,1199488.0,8608
8,1199488.0,13424
9,1199488.0,57472
10,1199488.0,30592
11,1199488.0,13776
12,1199488.0,48112
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,11136
0,1199488.0,57152
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,49648
4,1199488.0,11136
5,1199488.0,11072
6,1199488.0,23696
7,1199488.0,8960
8,1199488.0,26336
9,1199488.0,39232
10,1199488.0,35552
11,1199488.0,1216
12,1199488.0,18384
13,1199488.0,26336
14,1199488.0,25632
15,1199488.0,28656
0,1199488.0,30208
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,37072
4,1199488.0,23696
5,1199488.0,11072
6,1199488.0,23344
7,1199488.0,8960
8,1199488.0,1216
9,1199488.0,58192
10,1199488.0,35552
11,1199488.0,13776
12,1199488.0,53072
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,11136
0,1199488.0,55344
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,55680
4,1199488.0,18384
5,1199488.0,11424
6,1199488.0,23696
7,1199488.0,9312
8,1199488.0,25984
9,1199488.0,57120
10,1199488.0,35904
11,1199488.0,1568
12,1199488.0,18384
13,1199488.0,25984
14,1199488.0,37840
15,1199488.0,24048
0,1199488.0,42784
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,30192
4,1199488.0,28656
5,1199488.0,11424
6,1199488.0,23696
7,1199488.0,9664
8,1199488.0,1568
9,1199488.0,49280
10,1199488.0,18384
11,1199488.0,13776
12,1199488.0,48112
13,1199488.0,13072
14,1199488.0,25984
15,1199488.0,11488
0,1199488.0,36304
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,61360
4,1199488.0,11136
5,1199488.0,11776
6,1199488.0,28656
7,1199488.0,9664
8,1199488.0,25984
9,1199488.0,57472
10,1199488.0,35904
11,1199488.0,1568
12,1199488.0,23344
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,16448
0,1199488.0,42784
1,1199488.0,1216
2,1199488.0,26336
3,1199488.0,36224
4,1199488.0,24048
5,1199488.0,12128
6,1199488.0,28656
7,1199488.0,10016
8,1199488.0,13776
9,1199488.0,54608
10,1199488.0,23696
11,1199488.0,14128
12,1199488.0,53424
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,17152
0,1199488.0,32784
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,61360
4,1199488.0,11136
5,1199488.0,12128
6,1199488.0,35904
7,1199488.0,10368
8,1199488.0,25632
9,1199488.0,49280
10,1199488.0,35552
11,1199488.0,1568
12,1199488.0,11136
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,17152
0,1199488.0,56784
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,36224
4,1199488.0,28656
5,1199488.0,12480
6,1199488.0,30592
7,1199488.0,10368
8,1199488.0,13776
9,1199488.0,50720
10,1199488.0,30592
11,1199488.0,14128
12,1199488.0,48464
13,1199488.0,13424
14,1199488.0,38192
15,1199488.0,22112
0,1199488.0,19504
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,62432
4,1199488.0,11488
5,1199488.0,12832
6,1199488.0,35552
7,1199488.0,10720
8,1199488.0,25632
9,1199488.0,54960
10,1199488.0,35552
11,1199488.0,1568
12,1199488.0,11488
13,1199488.0,26336
14,1199488.0,25632
15,1199488.0,17152
0,1199488.0,54624
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,54112
4,1199488.0,28656
5,1199488.0,12832
6,1199488.0,30240
7,1199488.0,10720
8,1199488.0,25984
9,1199488.0,49280
10,1199488.0,35552
11,1199488.0,14128
12,1199488.0,53072
13,1199488.0,1216
14,1199488.0,50400
15,1199488.0,17152
0,1199488.0,25536
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,59200
4,1199488.0,11488
5,1199488.0,13184
6,1199488.0,30592
7,1199488.0,11072
8,1199488.0,13424
9,1199488.0,51072
10,1199488.0,35904
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,22112
0,1199488.0,54992
1,1199488.0,1216
2,1199488.0,38192
3,1199488.0,49872
4,1199488.0,29008
5,1199488.0,13184
6,1199488.0,35552
7,1199488.0,11424
8,1199488.0,26336
9,1199488.0,50000
10,1199488.0,23344
11,1199488.0,13072
12,1199488.0,53072
13,1199488.0,1216
14,1199488.0,50752
15,1199488.0,17152
0,1199488.0,26976
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,47712
4,1199488.0,11488
5,1199488.0,12832
6,1199488.0,23344
7,1199488.0,11424
8,1199488.0,1216
9,1199488.0,42752
10,1199488.0,40864
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,16800
0,1199488.0,54272
1,1199488.0,1568
2,1199488.0,37840
3,1199488.0,50224
4,1199488.0,33968
5,1199488.0,13184
6,1199488.0,23344
7,1199488.0,11776
8,1199488.0,25984
9,1199488.0,54960
10,1199488.0,23696
11,1199488.0,13424
12,1199488.0,53424
13,1199488.0,1568
14,1199488.0,50400
15,1199488.0,17152
0,1199488.0,27696
1,1199488.0,13776
2,1199488.0,25632
