ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,25632
5,1199488.0,4032
6,1199488.0,13424
7,1199488.0,46704
8,1199488.0,22784
9,1199488.0,35552
10,1199488.0,11136
11,1199488.0,57680
12,1199488.0,4384
13,1199488.0,11136
14,1199488.0,13072
15,1199488.0,13088
0,1199488.0,21568
1,1199488.0,47408
2,1199488.0,13424
3,1199488.0,13072
4,1199488.0,37840
5,1199488.0,4384
6,1199488.0,14128
7,1199488.0,33776
8,1199488.0,32832
9,1199488.0,55008
10,1199488.0,36256
11,1199488.0,45472
12,1199488.0,4736
13,1199488.0,33616
14,1199488.0,25984
15,1199488.0,30688
0,1199488.0,47424
1,1199488.0,67216
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,4384
6,1199488.0,13424
7,1199488.0,47424
8,1199488.0,35712
9,1199488.0,30240
10,1199488.0,6528
11,1199488.0,47760
12,1199488.0,5088
13,1199488.0,33264
14,1199488.0,13424
15,1199488.0,26016
0,1199488.0,21568
1,1199488.0,42800
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,4736
6,1199488.0,25984
7,1199488.0,34496
8,1199488.0,20624
9,1199488.0,59968
10,1199488.0,40864
11,1199488.0,45472
12,1199488.0,5088
13,1199488.0,33616
14,1199488.0,25984
15,1199488.0,19552
