ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,37840
15,1199488.0,25632
0,1199488.0,23344
1,1199488.0,18384
2,1199488.0,23728
3,1199488.0,28656
4,1199488.0,50400
5,1199488.0,48112
6,1199488.0,61920
7,1199488.0,43888
8,1199488.0,45472
9,1199488.0,25984
10,1199488.0,22784
11,1199488.0,55008
12,1199488.0,54384
13,1199488.0,58192
14,1199488.0,37840
15,1199488.0,50400
0,1199488.0,60320
1,1199488.0,47760
2,1199488.0,24448
3,1199488.0,11488
4,1199488.0,25632
5,1199488.0,18384
