ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,4736
13,119488.0,6880
14,119488.0,12240
15,119488.0,3680
0,119488.0,1920
1,119488.0,7280
2,119488.0,2976
3,119488.0,3680
4,119488.0,5440
5,119488.0,3328
6,119488.0,7984
7,119488.0,20496
8,119488.0,1568
9,119488.0,13184
10,119488.0,1920
11,119488.0,5088
12,119488.0,4736
13,119488.0,7232
14,119488.0,13312
15,119488.0,4032
0,119488.0,2272
1,119488.0,7984
2,119488.0,3328
3,119488.0,4032
4,119488.0,5792
5,119488.0,3328
6,119488.0,8704
7,119488.0,1568
8,119488.0,1920
9,119488.0,13184
10,119488.0,2272
11,119488.0,5440
12,119488.0,5088
13,119488.0,19440
14,119488.0,13680
15,119488.0,4032
0,119488.0,2272
1,119488.0,9056
2,119488.0,3680
3,119488.0,4384
4,119488.0,6144
5,119488.0,3680
6,119488.0,9776
7,119488.0,1568
8,119488.0,1920
9,119488.0,12832
10,119488.0,2272
11,119488.0,18000
12,119488.0,5440
13,119488.0,13424
14,119488.0,14048
15,119488.0,4384
0,119488.0,2624
1,119488.0,9776
2,119488.0,3680
3,119488.0,4384
4,119488.0,6144
5,119488.0,4032
6,119488.0,22688
7,119488.0,1920
8,119488.0,2272
9,119488.0,13184
10,119488.0,2624
11,119488.0,1216
12,119488.0,17648
13,119488.0,1920
14,119488.0,14048
15,119488.0,4736
0,119488.0,2976
1,119488.0,10480
2,119488.0,4032
3,119488.0,4736
4,119488.0,6496
5,119488.0,4032
6,119488.0,1936
7,119488.0,1920
8,119488.0,2624
9,119488.0,13184
10,119488.0,7936
11,119488.0,1568
12,119488.0,1568
13,119488.0,1920
14,119488.0,13696
15,119488.0,4736
0,119488.0,2976
1,119488.0,11200
2,119488.0,4384
3,119488.0,5088
4,119488.0,6848
5,119488.0,4384
6,119488.0,3008
7,119488.0,2272
8,119488.0,2624
9,119488.0,12832
10,119488.0,7936
11,119488.0,1568
12,119488.0,1920
13,119488.0,14480
14,119488.0,14048
15,119488.0,5088
0,119488.0,3328
1,119488.0,12272
2,119488.0,4384
3,119488.0,5088
4,119488.0,6848
5,119488.0,4384
6,119488.0,4080
7,119488.0,7584
8,119488.0,2976
9,119488.0,13184
10,119488.0,8288
11,119488.0,1920
12,119488.0,1920
13,119488.0,6528
14,119488.0,14048
15,119488.0,5440
0,119488.0,3680
1,119488.0,12976
2,119488.0,4736
3,119488.0,17648
4,119488.0,7200
5,119488.0,4736
6,119488.0,16640
7,119488.0,7584
8,119488.0,2976
9,119488.0,13184
10,119488.0,8640
11,119488.0,2272
12,119488.0,2272
13,119488.0,6880
14,119488.0,13696
15,119488.0,17648
0,119488.0,3680
1,119488.0,12976
2,119488.0,5088
3,119488.0,13424
4,119488.0,7552
5,119488.0,5088
6,119488.0,3008
7,119488.0,20144
8,119488.0,3328
9,119488.0,12832
10,119488.0,8992
11,119488.0,2624
12,119488.0,2624
13,119488.0,7232
14,119488.0,13328
15,119488.0,13424
0,119488.0,4032
1,119488.0,14048
2,119488.0,5088
3,119488.0,1920
4,119488.0,7904
5,119488.0,17648
6,119488.0,4080
7,119488.0,1920
8,119488.0,3680
9,119488.0,13184
10,119488.0,8992
11,119488.0,2624
12,119488.0,2624
13,119488.0,2976
14,119488.0,13680
15,119488.0,1920
0,119488.0,4384
1,119488.0,14048
2,119488.0,17648
3,119488.0,1920
4,119488.0,7904
5,119488.0,1216
6,119488.0,16272
7,119488.0,14480
8,119488.0,8992
9,119488.0,13184
10,119488.0,9344
11,119488.0,2976
12,119488.0,2976
13,119488.0,2976
14,119488.0,13328
15,119488.0,1920
0,119488.0,4736
1,119488.0,26256
2,119488.0,1568
3,119488.0,2272
4,119488.0,8256
5,119488.0,1568
6,119488.0,1936
7,119488.0,1216
8,119488.0,8992
9,119488.0,13184
10,119488.0,9696
11,119488.0,3328
12,119488.0,3328
13,119488.0,3328
14,119488.0,14048
15,119488.0,2272
0,119488.0,4736
1,119488.0,2288
2,119488.0,1920
3,119488.0,2624
4,119488.0,8608
5,119488.0,1920
6,119488.0,3008
7,119488.0,1568
8,119488.0,9344
9,119488.0,12832
10,119488.0,10048
11,119488.0,3328
12,119488.0,3680
13,119488.0,3680
14,119488.0,14048
15,119488.0,14832
0,119488.0,5088
1,119488.0,3008
2,119488.0,1920
3,119488.0,2624
4,119488.0,8608
5,119488.0,1920
6,119488.0,3360
7,119488.0,1920
8,119488.0,9696
9,119488.0,13184
10,119488.0,10400
11,119488.0,3680
12,119488.0,3680
13,119488.0,8640
14,119488.0,13696
15,119488.0,1568
0,119488.0,5440
1,119488.0,3712
2,119488.0,2272
3,119488.0,2976
4,119488.0,8960
5,119488.0,2272
6,119488.0,4432
7,119488.0,1920
8,119488.0,9696
9,119488.0,12832
10,119488.0,22960
11,119488.0,4032
12,119488.0,4032
13,119488.0,8992
14,119488.0,14048
15,119488.0,1568
0,119488.0,5440
1,119488.0,4432
2,119488.0,2272
3,119488.0,2976
4,119488.0,9312
5,119488.0,2624
6,119488.0,5136
7,119488.0,2272
8,119488.0,10048
9,119488.0,13184
10,119488.0,1216
11,119488.0,4032
12,119488.0,4384
13,119488.0,9344
14,119488.0,14048
15,119488.0,1920
0,119488.0,18000
1,119488.0,5504
2,119488.0,2624
3,119488.0,3328
4,119488.0,9312
5,119488.0,2624
6,119488.0,5856
7,119488.0,2272
8,119488.0,10400
9,119488.0,13184
10,119488.0,13776
11,119488.0,4384
12,119488.0,4384
13,119488.0,21552
14,119488.0,13696
15,119488.0,1920
0,119488.0,1568
1,119488.0,6208
2,119488.0,2976
3,119488.0,3680
4,119488.0,9664
5,119488.0,2976
6,119488.0,6928
7,119488.0,2624
8,119488.0,15360
9,119488.0,12832
10,119488.0,13424
11,119488.0,4736
12,119488.0,4736
13,119488.0,1568
14,119488.0,14048
15,119488.0,2272
0,119488.0,1568
1,119488.0,6928
2,119488.0,2976
3,119488.0,4032
4,119488.0,10016
5,119488.0,3328
6,119488.0,7632
7,119488.0,2976
8,119488.0,22960
9,119488.0,13184
10,119488.0,1568
11,119488.0,4736
12,119488.0,4736
13,119488.0,1920
14,119488.0,14048
15,119488.0,2624
0,119488.0,1920
1,119488.0,8000
2,119488.0,3328
3,119488.0,4032
4,119488.0,10016
5,119488.0,3328
6,119488.0,8352
7,119488.0,15536
8,119488.0,1568
9,119488.0,13184
10,119488.0,1920
11,119488.0,5088
12,119488.0,5088
13,119488.0,1920
14,119488.0,13696
15,119488.0,2976
0,119488.0,2272
1,119488.0,7984
2,119488.0,3680
3,119488.0,4384
4,119488.0,10368
5,119488.0,3680
6,119488.0,8704
7,119488.0,1568
8,119488.0,1568
9,119488.0,12832
10,119488.0,7232
11,119488.0,5440
12,119488.0,5440
13,119488.0,14480
14,119488.0,13328
15,119488.0,2976
0,119488.0,2272
1,119488.0,8704
2,119488.0,3680
3,119488.0,4384
4,119488.0,10720
5,119488.0,4032
6,119488.0,9408
7,119488.0,1920
8,119488.0,1920
9,119488.0,13184
10,119488.0,7232
11,119488.0,17648
12,119488.0,5440
13,119488.0,6528
14,119488.0,14048
15,119488.0,3328
0,119488.0,2624
1,119488.0,9776
2,119488.0,4032
3,119488.0,4736
4,119488.0,10720
5,119488.0,4032
6,119488.0,22336
7,119488.0,2272
8,119488.0,2272
9,119488.0,13184
10,119488.0,7584
11,119488.0,1568
12,119488.0,18000
13,119488.0,6528
14,119488.0,13328
15,119488.0,3328
0,119488.0,2976
1,119488.0,10480
2,119488.0,4384
3,119488.0,5088
4,119488.0,11072
5,119488.0,4384
6,119488.0,2288
7,119488.0,2272
8,119488.0,2272
9,119488.0,12832
10,119488.0,7936
11,119488.0,1920
12,119488.0,1920
13,119488.0,19088
14,119488.0,14048
15,119488.0,3680
0,119488.0,2976
1,119488.0,10480
2,119488.0,4384
3,119488.0,5088
4,119488.0,11424
5,119488.0,4736
6,119488.0,3360
7,119488.0,2624
8,119488.0,2624
9,119488.0,13184
10,119488.0,3328
11,119488.0,1920
12,119488.0,1920
13,119488.0,13424
14,119488.0,14048
15,119488.0,4032
0,119488.0,3328
1,119488.0,10464
2,119488.0,4736
3,119488.0,5440
4,119488.0,11424
5,119488.0,4736
6,119488.0,4080
7,119488.0,2976
8,119488.0,7936
9,119488.0,13184
10,119488.0,3680
11,119488.0,2272
12,119488.0,2272
13,119488.0,1568
14,119488.0,13696
15,119488.0,4032
0,119488.0,3680
1,119488.0,10816
2,119488.0,5088
3,119488.0,18000
4,119488.0,11776
5,119488.0,5088
6,119488.0,16992
7,119488.0,2976
8,119488.0,7936
9,119488.0,12832
10,119488.0,4032
11,119488.0,2624
12,119488.0,2624
13,119488.0,1920
14,119488.0,14048
15,119488.0,16592
0,119488.0,3680
1,119488.0,10816
2,119488.0,5088
3,119488.0,1568
4,119488.0,12128
5,119488.0,5440
6,119488.0,3008
7,119488.0,3328
8,119488.0,8288
9,119488.0,13184
10,119488.0,8992
11,119488.0,2624
12,119488.0,2624
13,119488.0,2272
14,119488.0,14048
15,119488.0,1568
0,119488.0,4032
1,119488.0,10800
2,119488.0,17648
3,119488.0,1568
4,119488.0,12128
5,119488.0,5440
6,119488.0,3712
7,119488.0,3680
8,119488.0,8640
9,119488.0,13184
10,119488.0,9344
11,119488.0,2976
12,119488.0,2976
13,119488.0,2272
14,119488.0,13696
15,119488.0,1568
0,119488.0,4384
1,119488.0,11152
2,119488.0,25632
3,119488.0,1920
4,119488.0,12480
5,119488.0,5792
6,119488.0,16640
7,119488.0,15888
8,119488.0,8640
9,119488.0,12832
10,119488.0,9696
11,119488.0,3328
12,119488.0,3328
13,119488.0,7584
14,119488.0,14048
15,119488.0,1920
0,119488.0,4384
1,119488.0,23360
2,119488.0,1568
