ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,28656
9,1199488.0,57328
10,1199488.0,59280
11,1199488.0,86672
12,1199488.0,67216
13,1199488.0,69456
14,1199488.0,77136
15,1199488.0,71840
0,1199488.0,25632
1,1199488.0,28304
2,1199488.0,101552
3,1199488.0,83616
4,1199488.0,55680
5,1199488.0,40032
6,1199488.0,35344
7,1199488.0,45760
8,1199488.0,40864
9,1199488.0,67952
10,1199488.0,42752
11,1199488.0,37840
12,1199488.0,47760
13,1199488.0,44688
14,1199488.0,64928
15,1199488.0,33776
0,1199488.0,13776
1,1199488.0,75552
2,1199488.0,52720
3,1199488.0,53392
4,1199488.0,50720
5,1199488.0,43632
6,1199488.0,56176
7,1199488.0,33552
8,1199488.0,42800
9,1199488.0,64928
10,1199488.0,72560
11,1199488.0,86672
12,1199488.0,72176
13,1199488.0,68736
14,1199488.0,64928
15,1199488.0,84768
0,1199488.0,13424
1,1199488.0,35200
2,1199488.0,111824
3,1199488.0,67168
4,1199488.0,51440
5,1199488.0,41472
6,1199488.0,48272
7,1199488.0,46480
8,1199488.0,30240
9,1199488.0,57328
10,1199488.0,36720
11,1199488.0,74816
12,1199488.0,72528
13,1199488.0,45760
14,1199488.0,52720
15,1199488.0,29184
0,1199488.0,13776
1,1199488.0,64928
2,1199488.0,64928
3,1199488.0,61712
4,1199488.0,56752
5,1199488.0,33216
6,1199488.0,32832
7,1199488.0,33552
8,1199488.0,42800
9,1199488.0,67600
10,1199488.0,90448
11,1199488.0,50048
12,1199488.0,47408
13,1199488.0,56896
14,1199488.0,82096
15,1199488.0,68688
0,1199488.0,25632
1,1199488.0,52720
2,1199488.0,113760
3,1199488.0,64880
4,1199488.0,69328
5,1199488.0,49744
6,1199488.0,48640
7,1199488.0,47200
8,1199488.0,25632
9,1199488.0,57680
10,1199488.0,25584
11,1199488.0,74464
12,1199488.0,92368
13,1199488.0,70896
14,1199488.0,35552
15,1199488.0,51392
0,1199488.0,13424
1,1199488.0,40160
2,1199488.0,59968
3,1199488.0,78528
4,1199488.0,61488
5,1199488.0,35376
6,1199488.0,45760
7,1199488.0,34992
8,1199488.0,25632
9,1199488.0,57328
10,1199488.0,73344
11,1199488.0,62256
12,1199488.0,40512
13,1199488.0,44320
14,1199488.0,82448
15,1199488.0,56480
0,1199488.0,25632
1,1199488.0,52720
2,1199488.0,89344
3,1199488.0,54960
4,1199488.0,54960
5,1199488.0,62672
6,1199488.0,56528
7,1199488.0,48272
8,1199488.0,25632
9,1199488.0,67600
10,1199488.0,43472
11,1199488.0,62256
12,1199488.0,94656
13,1199488.0,71616
14,1199488.0,32912
15,1199488.0,60432
0,1199488.0,25984
1,1199488.0,45472
2,1199488.0,69888
3,1199488.0,92176
4,1199488.0,54960
5,1199488.0,15264
6,1199488.0,32480
7,1199488.0,36064
8,1199488.0,25984
9,1199488.0,50432
10,1199488.0,61488
11,1199488.0,74464
12,1199488.0,57680
13,1199488.0,32832
14,1199488.0,82096
15,1199488.0,62880
0,1199488.0,13424
1,1199488.0,45472
2,1199488.0,96592
3,1199488.0,54960
4,1199488.0,50720
5,1199488.0,62672
6,1199488.0,57248
7,1199488.0,61920
8,1199488.0,13424
9,1199488.0,57328
10,1199488.0,39232
11,1199488.0,87024
12,1199488.0,89344
13,1199488.0,72688
14,1199488.0,33264
15,1199488.0,90896
0,1199488.0,25984
1,1199488.0,45472
2,1199488.0,52368
3,1199488.0,78656
4,1199488.0,55680
5,1199488.0,29264
6,1199488.0,32112
7,1199488.0,45040
8,1199488.0,25984
9,1199488.0,55392
10,1199488.0,54960
11,1199488.0,50048
12,1199488.0,23344
13,1199488.0,45760
14,1199488.0,69888
15,1199488.0,32064
0,1199488.0,25632
1,1199488.0,45824
2,1199488.0,106512
3,1199488.0,65600
4,1199488.0,56400
5,1199488.0,39680
6,1199488.0,57968
7,1199488.0,56896
8,1199488.0,13776
9,1199488.0,50432
10,1199488.0,45264
11,1199488.0,98880
12,1199488.0,101552
13,1199488.0,68736
14,1199488.0,33264
15,1199488.0,92336
0,1199488.0,42512
1,1199488.0,45472
2,1199488.0,47760
