ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,17152
14,1199488.0,65280
15,1199488.0,52512
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,62608
3,1199488.0,43472
4,1199488.0,108800
5,1199488.0,37744
6,1199488.0,42800
7,1199488.0,45120
8,1199488.0,72848
9,1199488.0,13776
10,1199488.0,79424
11,1199488.0,77888
12,1199488.0,57344
13,1199488.0,22112
14,1199488.0,35552
15,1199488.0,55680
0,1199488.0,1216
1,1199488.0,50400
2,1199488.0,25280
3,1199488.0,57840
4,1199488.0,52720
5,1199488.0,76752
6,1199488.0,47760
7,1199488.0,77136
8,1199488.0,72848
9,1199488.0,13776
10,1199488.0,54656
11,1199488.0,68912
12,1199488.0,24016
13,1199488.0,17152
14,1199488.0,67216
15,1199488.0,57472
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,62256
3,1199488.0,39232
4,1199488.0,101200
5,1199488.0,34384
6,1199488.0,35200
7,1199488.0,59968
8,1199488.0,71408
9,1199488.0,13776
10,1199488.0,72176
11,1199488.0,65680
12,1199488.0,49872
13,1199488.0,17152
14,1199488.0,30240
15,1199488.0,56400
0,1199488.0,11488
1,1199488.0,50752
2,1199488.0,25632
3,1199488.0,63872
4,1199488.0,64928
5,1199488.0,68560
6,1199488.0,55008
7,1199488.0,81744
8,1199488.0,78880
9,1199488.0,13776
10,1199488.0,59968
11,1199488.0,54192
12,1199488.0,24736
13,1199488.0,22112
14,1199488.0,59968
15,1199488.0,63152
0,1199488.0,28656
1,1199488.0,1216
2,1199488.0,50048
3,1199488.0,44912
4,1199488.0,72176
5,1199488.0,26256
6,1199488.0,47760
7,1199488.0,57680
8,1199488.0,69840
9,1199488.0,13424
10,1199488.0,67216
11,1199488.0,60640
12,1199488.0,56624
13,1199488.0,17152
14,1199488.0,23344
15,1199488.0,57472
0,1199488.0,11488
1,1199488.0,50400
2,1199488.0,25632
3,1199488.0,60352
4,1199488.0,82096
5,1199488.0,72160
6,1199488.0,35200
7,1199488.0,84384
8,1199488.0,88448
9,1199488.0,25984
10,1199488.0,55008
11,1199488.0,60640
12,1199488.0,25456
13,1199488.0,16800
14,1199488.0,42800
15,1199488.0,70768
0,1199488.0,41216
1,1199488.0,1568
2,1199488.0,62256
3,1199488.0,45984
4,1199488.0,52720
5,1199488.0,49824
6,1199488.0,42800
7,1199488.0,76784
8,1199488.0,65600
9,1199488.0,13424
10,1199488.0,74464
11,1199488.0,59200
12,1199488.0,50944
13,1199488.0,22112
14,1199488.0,35552
15,1199488.0,49280
0,1199488.0,23344
1,1199488.0,50400
2,1199488.0,13424
3,1199488.0,84048
4,1199488.0,82096
5,1199488.0,49232
6,1199488.0,42800
7,1199488.0,64928
8,1199488.0,97136
9,1199488.0,30944
10,1199488.0,74112
11,1199488.0,61360
12,1199488.0,21568
13,1199488.0,29360
14,1199488.0,48112
15,1199488.0,76800
0,1199488.0,30592
1,1199488.0,13776
2,1199488.0,74464
3,1199488.0,13376
4,1199488.0,64928
5,1199488.0,45584
6,1199488.0,25632
7,1199488.0,77136
8,1199488.0,74800
9,1199488.0,23344
10,1199488.0,50048
11,1199488.0,47712
12,1199488.0,48864
13,1199488.0,11136
14,1199488.0,23344
15,1199488.0,37440
0,1199488.0,23696
1,1199488.0,50048
2,1199488.0,38192
3,1199488.0,85840
4,1199488.0,82448
5,1199488.0,60592
6,1199488.0,37840
7,1199488.0,52368
8,1199488.0,95824
9,1199488.0,30592
10,1199488.0,74464
11,1199488.0,62432
12,1199488.0,27248
13,1199488.0,24048
14,1199488.0,48112
15,1199488.0,96976
0,1199488.0,18384
1,1199488.0,38192
2,1199488.0,49696
3,1199488.0,31264
4,1199488.0,47760
5,1199488.0,40896
6,1199488.0,25984
7,1199488.0,82096
8,1199488.0,52672
9,1199488.0,18384
10,1199488.0,50048
11,1199488.0,53392
12,1199488.0,47424
13,1199488.0,11488
14,1199488.0,35904
15,1199488.0,54960
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,38192
3,1199488.0,62208
4,1199488.0,99616
5,1199488.0,36944
6,1199488.0,25632
7,1199488.0,40512
