ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,33264
11,1199488.0,25632
12,1199488.0,10720
13,1199488.0,28176
14,1199488.0,37840
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,1216
2,1199488.0,35712
3,1199488.0,10576
4,1199488.0,33616
5,1199488.0,38944
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,41216
9,1199488.0,24576
10,1199488.0,33264
11,1199488.0,25632
12,1199488.0,11072
13,1199488.0,10576
14,1199488.0,25280
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,38192
2,1199488.0,23136
3,1199488.0,28528
4,1199488.0,28304
5,1199488.0,9856
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,6176
9,1199488.0,20624
10,1199488.0,33616
11,1199488.0,25984
12,1199488.0,11424
13,1199488.0,28528
14,1199488.0,37840
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,1216
2,1199488.0,36432
3,1199488.0,10928
4,1199488.0,38928
5,1199488.0,40736
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,40864
9,1199488.0,25296
10,1199488.0,28304
11,1199488.0,13424
12,1199488.0,11424
13,1199488.0,10576
14,1199488.0,25280
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,38192
2,1199488.0,23504
3,1199488.0,29248
4,1199488.0,16096
5,1199488.0,10576
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,11136
9,1199488.0,21344
10,1199488.0,33616
11,1199488.0,25984
12,1199488.0,11776
13,1199488.0,29248
14,1199488.0,37840
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,37504
3,1199488.0,11648
4,1199488.0,29008
5,1199488.0,41456
6,1199488.0,1568
7,1199488.0,37840
8,1199488.0,40864
9,1199488.0,26016
10,1199488.0,33264
11,1199488.0,13424
12,1199488.0,12128
13,1199488.0,11648
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,23504
3,1199488.0,29968
4,1199488.0,11136
5,1199488.0,10928
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,6528
9,1199488.0,21344
10,1199488.0,33616
11,1199488.0,25984
12,1199488.0,12128
13,1199488.0,29968
14,1199488.0,25632
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,37504
3,1199488.0,12368
4,1199488.0,28656
5,1199488.0,41456
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,40864
9,1199488.0,38224
10,1199488.0,33616
11,1199488.0,25984
12,1199488.0,12480
13,1199488.0,11648
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25280
2,1199488.0,24576
3,1199488.0,30320
4,1199488.0,11488
5,1199488.0,23856
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,11136
9,1199488.0,19904
10,1199488.0,43536
11,1199488.0,37488
12,1199488.0,12480
13,1199488.0,29968
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,25632
