ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,3328
6,119488.0,1568
7,119488.0,6848
8,119488.0,1920
9,119488.0,13184
10,119488.0,13216
11,119488.0,2624
12,119488.0,13184
13,119488.0,11072
14,119488.0,3360
15,119488.0,2272
0,119488.0,2272
1,119488.0,13184
2,119488.0,4032
3,119488.0,14800
4,119488.0,14048
5,119488.0,3328
6,119488.0,1568
7,119488.0,7200
8,119488.0,2272
9,119488.0,13184
10,119488.0,13216
11,119488.0,2976
12,119488.0,13184
13,119488.0,11424
14,119488.0,4080
15,119488.0,2272
0,119488.0,2272
1,119488.0,13184
2,119488.0,4384
3,119488.0,14448
4,119488.0,14048
5,119488.0,3680
6,119488.0,1920
7,119488.0,7200
8,119488.0,14480
9,119488.0,12832
10,119488.0,12864
11,119488.0,3328
12,119488.0,13184
13,119488.0,23984
14,119488.0,4784
15,119488.0,2624
0,119488.0,2624
1,119488.0,12832
2,119488.0,4384
3,119488.0,14096
4,119488.0,14048
5,119488.0,4032
6,119488.0,2272
7,119488.0,7552
8,119488.0,1568
9,119488.0,13184
10,119488.0,13216
11,119488.0,3328
12,119488.0,12832
13,119488.0,1568
14,119488.0,5856
15,119488.0,2976
0,119488.0,2976
1,119488.0,13184
2,119488.0,4736
3,119488.0,14816
4,119488.0,13696
5,119488.0,4032
6,119488.0,2624
7,119488.0,7904
8,119488.0,1920
9,119488.0,25392
10,119488.0,18176
11,119488.0,3680
12,119488.0,13184
13,119488.0,1568
14,119488.0,6576
15,119488.0,2976
0,119488.0,3328
1,119488.0,25392
2,119488.0,5088
3,119488.0,14816
4,119488.0,14048
5,119488.0,16592
6,119488.0,2624
7,119488.0,7904
8,119488.0,1920
9,119488.0,1920
10,119488.0,11104
11,119488.0,4032
12,119488.0,13184
13,119488.0,1920
14,119488.0,7280
15,119488.0,3328
0,119488.0,3328
1,119488.0,1920
2,119488.0,5440
3,119488.0,14816
4,119488.0,14048
5,119488.0,1568
6,119488.0,2976
7,119488.0,8256
8,119488.0,2272
9,119488.0,1920
10,119488.0,11104
11,119488.0,4384
12,119488.0,13184
13,119488.0,2272
14,119488.0,20560
15,119488.0,3680
0,119488.0,3680
1,119488.0,1920
2,119488.0,5440
3,119488.0,14096
4,119488.0,13696
5,119488.0,1920
6,119488.0,3328
7,119488.0,8608
8,119488.0,2624
9,119488.0,2272
10,119488.0,11456
11,119488.0,4384
12,119488.0,12832
13,119488.0,2272
14,119488.0,3008
15,119488.0,4032
0,119488.0,4032
1,119488.0,2272
2,119488.0,5792
3,119488.0,14096
4,119488.0,14048
5,119488.0,1920
6,119488.0,3328
7,119488.0,8608
8,119488.0,2976
9,119488.0,2624
10,119488.0,11808
11,119488.0,4736
12,119488.0,13184
13,119488.0,2624
14,119488.0,3008
15,119488.0,4032
0,119488.0,4032
1,119488.0,2272
2,119488.0,5792
3,119488.0,26656
4,119488.0,13328
5,119488.0,2272
6,119488.0,3680
7,119488.0,8960
8,119488.0,2976
9,119488.0,2624
10,119488.0,11808
11,119488.0,4736
12,119488.0,13184
13,119488.0,2976
14,119488.0,3712
15,119488.0,4384
0,119488.0,4384
1,119488.0,2624
2,119488.0,18352
3,119488.0,3376
4,119488.0,13328
5,119488.0,2624
6,119488.0,4032
7,119488.0,9312
8,119488.0,3328
9,119488.0,2976
10,119488.0,12160
11,119488.0,5088
12,119488.0,12832
13,119488.0,2976
14,119488.0,4432
15,119488.0,4736
0,119488.0,4736
1,119488.0,2976
2,119488.0,13424
3,119488.0,4800
4,119488.0,14048
5,119488.0,14832
6,119488.0,4032
7,119488.0,9312
8,119488.0,3328
9,119488.0,3328
10,119488.0,17472
11,119488.0,5440
12,119488.0,13184
