ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,11424
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,29248
2,1199488.0,16800
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,23344
7,1199488.0,4736
8,1199488.0,32480
9,1199488.0,13072
10,1199488.0,22416
11,1199488.0,38576
12,1199488.0,24048
13,1199488.0,43136
14,1199488.0,11776
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,10928
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,30592
7,1199488.0,5088
8,1199488.0,20624
9,1199488.0,13776
10,1199488.0,25296
11,1199488.0,21056
12,1199488.0,11136
13,1199488.0,54992
14,1199488.0,11776
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,41456
2,1199488.0,16800
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,30240
7,1199488.0,5088
8,1199488.0,32832
9,1199488.0,13424
10,1199488.0,22416
11,1199488.0,33968
12,1199488.0,28656
13,1199488.0,48512
14,1199488.0,12128
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,23856
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,35552
7,1199488.0,5440
8,1199488.0,20624
9,1199488.0,13776
10,1199488.0,25296
11,1199488.0,26016
12,1199488.0,11488
13,1199488.0,32784
14,1199488.0,12480
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,31760
2,1199488.0,22112
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,5792
8,1199488.0,33552
9,1199488.0,13424
10,1199488.0,22784
11,1199488.0,33616
12,1199488.0,28656
13,1199488.0,32784
14,1199488.0,12480
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,24576
2,1199488.0,16800
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,18384
7,1199488.0,5792
8,1199488.0,21344
9,1199488.0,14128
10,1199488.0,39296
11,1199488.0,21408
12,1199488.0,18384
13,1199488.0,37744
14,1199488.0,12832
15,1199488.0,50048
0,1199488.0,25984
1,1199488.0,19904
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,30592
7,1199488.0,6144
8,1199488.0,34272
9,1199488.0,1216
10,1199488.0,8064
11,1199488.0,33616
12,1199488.0,18736
13,1199488.0,37744
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,24576
2,1199488.0,22112
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,6496
8,1199488.0,21344
9,1199488.0,13776
10,1199488.0,38224
11,1199488.0,26368
12,1199488.0,13424
13,1199488.0,34224
14,1199488.0,12832
15,1199488.0,50048
0,1199488.0,38192
1,1199488.0,20624
2,1199488.0,16800
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,6496
8,1199488.0,34992
9,1199488.0,1216
10,1199488.0,8416
11,1199488.0,33616
12,1199488.0,14128
13,1199488.0,34224
14,1199488.0,13184
15,1199488.0,25280
0,1199488.0,13072
1,1199488.0,25296
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,1920
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,6848
