ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,37840
7,1199488.0,23696
8,1199488.0,82384
9,1199488.0,13776
10,1199488.0,35504
11,1199488.0,50048
12,1199488.0,42448
13,1199488.0,13072
14,1199488.0,40864
15,1199488.0,31760
0,1199488.0,42800
1,1199488.0,38928
2,1199488.0,58192
3,1199488.0,13424
4,1199488.0,49712
5,1199488.0,30592
6,1199488.0,38192
7,1199488.0,30240
8,1199488.0,20272
9,1199488.0,13776
10,1199488.0,48432
11,1199488.0,37840
12,1199488.0,42800
13,1199488.0,13776
14,1199488.0,11488
15,1199488.0,32112
0,1199488.0,30592
1,1199488.0,26368
2,1199488.0,50000
3,1199488.0,26336
4,1199488.0,21344
5,1199488.0,59968
6,1199488.0,37840
7,1199488.0,23696
8,1199488.0,83104
9,1199488.0,13776
10,1199488.0,35504
11,1199488.0,50048
12,1199488.0,47760
13,1199488.0,13424
14,1199488.0,46176
15,1199488.0,21344
0,1199488.0,47760
1,1199488.0,33616
2,1199488.0,58560
3,1199488.0,1216
4,1199488.0,49712
5,1199488.0,22992
6,1199488.0,50752
7,1199488.0,35552
8,1199488.0,33552
9,1199488.0,13776
10,1199488.0,48432
11,1199488.0,50048
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,23344
15,1199488.0,20272
0,1199488.0,35552
1,1199488.0,33968
2,1199488.0,55680
3,1199488.0,25984
4,1199488.0,21344
5,1199488.0,47760
6,1199488.0,25632
7,1199488.0,23344
8,1199488.0,83824
9,1199488.0,13776
10,1199488.0,36224
11,1199488.0,50048
12,1199488.0,42800
13,1199488.0,13424
14,1199488.0,30592
15,1199488.0,21344
0,1199488.0,42800
1,1199488.0,16096
2,1199488.0,71840
3,1199488.0,1568
4,1199488.0,62992
5,1199488.0,30592
6,1199488.0,62256
7,1199488.0,30592
8,1199488.0,34272
9,1199488.0,25632
10,1199488.0,54112
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,14128
14,1199488.0,28656
15,1199488.0,20624
0,1199488.0,23696
1,1199488.0,38576
2,1199488.0,37792
3,1199488.0,25984
4,1199488.0,19552
5,1199488.0,47760
6,1199488.0,25280
7,1199488.0,18736
8,1199488.0,84896
9,1199488.0,25984
10,1199488.0,24736
11,1199488.0,50048
12,1199488.0,47760
13,1199488.0,1216
14,1199488.0,23344
15,1199488.0,22064
0,1199488.0,35552
1,1199488.0,18032
2,1199488.0,76800
3,1199488.0,1568
4,1199488.0,51152
5,1199488.0,23344
6,1199488.0,62256
7,1199488.0,13424
8,1199488.0,47200
9,1199488.0,13072
10,1199488.0,56272
11,1199488.0,38192
12,1199488.0,47760
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,21344
0,1199488.0,23696
1,1199488.0,28656
2,1199488.0,54608
3,1199488.0,26336
4,1199488.0,8416
5,1199488.0,48112
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,81664
9,1199488.0,25984
10,1199488.0,30416
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,1216
14,1199488.0,18384
15,1199488.0,23136
0,1199488.0,30944
1,1199488.0,11136
2,1199488.0,85904
3,1199488.0,1568
4,1199488.0,38944
5,1199488.0,23344
6,1199488.0,50048
7,1199488.0,25632
8,1199488.0,32832
9,1199488.0,13424
10,1199488.0,54112
11,1199488.0,38192
12,1199488.0,59968
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,21344
0,1199488.0,28656
1,1199488.0,23696
2,1199488.0,37072
3,1199488.0,26336
