ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,35552
7,1199488.0,26336
8,1199488.0,37840
9,1199488.0,51504
10,1199488.0,17152
11,1199488.0,57968
12,1199488.0,52240
13,1199488.0,35552
14,1199488.0,13072
15,1199488.0,82096
0,1199488.0,23696
1,1199488.0,25984
2,1199488.0,55008
3,1199488.0,25632
4,1199488.0,38192
5,1199488.0,28656
6,1199488.0,22992
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,9136
10,1199488.0,17152
11,1199488.0,57968
12,1199488.0,53680
13,1199488.0,23696
14,1199488.0,25984
15,1199488.0,45824
0,1199488.0,18736
1,1199488.0,13776
2,1199488.0,47760
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,23344
7,1199488.0,38192
8,1199488.0,37840
9,1199488.0,51872
10,1199488.0,22112
11,1199488.0,32480
12,1199488.0,52608
13,1199488.0,35904
14,1199488.0,13424
15,1199488.0,59968
0,1199488.0,40864
1,1199488.0,38192
2,1199488.0,42448
3,1199488.0,25632
4,1199488.0,38192
5,1199488.0,36256
6,1199488.0,30592
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,9856
10,1199488.0,17152
11,1199488.0,58688
12,1199488.0,55120
13,1199488.0,40864
14,1199488.0,13776
15,1199488.0,58032
0,1199488.0,18384
1,1199488.0,13424
2,1199488.0,42800
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,11136
6,1199488.0,23344
7,1199488.0,38192
8,1199488.0,37840
9,1199488.0,52592
10,1199488.0,17152
11,1199488.0,21344
12,1199488.0,54400
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,57328
0,1199488.0,36256
1,1199488.0,38544
2,1199488.0,47760
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,40864
6,1199488.0,23344
7,1199488.0,25632
8,1199488.0,38192
9,1199488.0,22784
10,1199488.0,22112
11,1199488.0,59408
12,1199488.0,68768
13,1199488.0,35904
14,1199488.0,14128
15,1199488.0,70240
0,1199488.0,11136
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,35904
7,1199488.0,37840
8,1199488.0,37840
9,1199488.0,32832
10,1199488.0,17152
11,1199488.0,34272
12,1199488.0,51520
13,1199488.0,30592
14,1199488.0,1216
15,1199488.0,47760
0,1199488.0,40864
1,1199488.0,25632
2,1199488.0,42800
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,40864
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,50400
9,1199488.0,23504
10,1199488.0,16800
11,1199488.0,44320
12,1199488.0,52240
13,1199488.0,53072
14,1199488.0,13776
15,1199488.0,69888
0,1199488.0,6176
1,1199488.0,25984
2,1199488.0,30944
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,35904
7,1199488.0,37840
8,1199488.0,37840
9,1199488.0,32832
10,1199488.0,17152
11,1199488.0,34272
12,1199488.0,65168
13,1199488.0,18032
14,1199488.0,1216
