ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,13184
8,119488.0,5088
9,119488.0,18000
10,119488.0,8992
11,119488.0,12128
12,119488.0,1920
13,119488.0,3680
14,119488.0,13328
15,119488.0,13184
0,119488.0,3712
1,119488.0,26256
2,119488.0,4384
3,119488.0,5504
4,119488.0,5440
5,119488.0,4032
6,119488.0,3328
7,119488.0,13184
8,119488.0,17648
9,119488.0,1568
10,119488.0,9344
11,119488.0,12480
12,119488.0,1920
13,119488.0,3680
14,119488.0,13328
15,119488.0,13184
0,119488.0,4784
1,119488.0,2288
2,119488.0,4736
3,119488.0,6208
4,119488.0,18000
5,119488.0,4384
6,119488.0,3328
7,119488.0,12832
8,119488.0,14128
9,119488.0,1920
10,119488.0,9696
11,119488.0,12832
12,119488.0,2272
13,119488.0,4032
14,119488.0,14048
15,119488.0,12832
0,119488.0,17712
1,119488.0,3360
2,119488.0,5088
3,119488.0,7280
4,119488.0,1568
5,119488.0,4736
6,119488.0,8640
7,119488.0,13184
8,119488.0,1216
9,119488.0,1920
10,119488.0,10048
11,119488.0,13184
12,119488.0,2624
13,119488.0,16592
14,119488.0,14048
15,119488.0,13184
0,119488.0,14144
1,119488.0,3712
2,119488.0,5088
3,119488.0,8352
4,119488.0,1920
5,119488.0,5088
6,119488.0,8992
7,119488.0,13184
8,119488.0,1568
9,119488.0,2272
10,119488.0,10048
11,119488.0,12832
12,119488.0,2624
13,119488.0,1568
14,119488.0,14048
15,119488.0,13184
0,119488.0,3360
1,119488.0,4784
2,119488.0,5440
3,119488.0,8704
4,119488.0,1920
5,119488.0,5088
6,119488.0,21200
7,119488.0,13184
8,119488.0,1920
9,119488.0,2624
10,119488.0,10400
11,119488.0,13184
12,119488.0,2976
13,119488.0,1568
14,119488.0,13696
15,119488.0,12832
0,119488.0,4432
1,119488.0,5856
