ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,28176
11,1199488.0,67216
12,1199488.0,23344
13,1199488.0,11488
14,1199488.0,25632
15,1199488.0,35552
0,1199488.0,35936
1,1199488.0,28656
2,1199488.0,29008
3,1199488.0,63712
4,1199488.0,38544
5,1199488.0,35552
6,1199488.0,45472
7,1199488.0,50720
8,1199488.0,22784
9,1199488.0,13776
10,1199488.0,10576
11,1199488.0,59968
