ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,23696
0,1199488.0,3328
1,1199488.0,2624
2,1199488.0,28528
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,6176
6,1199488.0,1216
7,1199488.0,10576
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,1568
15,1199488.0,40864
0,1199488.0,3328
1,1199488.0,2624
2,1199488.0,10576
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,28528
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,3680
1,1199488.0,2976
2,1199488.0,29248
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,11488
6,1199488.0,1568
7,1199488.0,10928
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,1568
15,1199488.0,35904
0,1199488.0,3680
1,1199488.0,2976
2,1199488.0,10928
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,29248
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,14128
15,1199488.0,23344
0,1199488.0,4032
1,1199488.0,3328
2,1199488.0,29248
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,11648
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,1568
15,1199488.0,41216
0,1199488.0,4384
1,1199488.0,3680
2,1199488.0,11648
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,30320
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,14128
15,1199488.0,6176
0,1199488.0,4384
1,1199488.0,3680
2,1199488.0,29968
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,11296
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,1920
15,1199488.0,40864
0,1199488.0,4736
1,1199488.0,4032
2,1199488.0,11648
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,36256
6,1199488.0,14128
7,1199488.0,29968
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,16800
14,1199488.0,14128
15,1199488.0,10784
0,1199488.0,5088
1,1199488.0,4384
2,1199488.0,30688
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,12016
8,1199488.0,13072
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,35904
0,1199488.0,5088
1,1199488.0,4384
2,1199488.0,12368
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,30688
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,13072
15,1199488.0,18384
0,1199488.0,5440
1,1199488.0,4736
2,1199488.0,31408
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,12368
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,40864
0,1199488.0,5440
1,1199488.0,4736
2,1199488.0,12368
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,24208
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,14128
13,1199488.0,29360
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,18000
1,1199488.0,5088
2,1199488.0,30688
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,11488
14,1199488.0,13776
15,1199488.0,36256
0,1199488.0,13424
1,1199488.0,5440
2,1199488.0,13808
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,33968
14,1199488.0,13424
15,1199488.0,6176
0,1199488.0,13776
1,1199488.0,5440
2,1199488.0,31408
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13072
13,1199488.0,11488
14,1199488.0,13776
15,1199488.0,40864
0,1199488.0,13424
1,1199488.0,5792
2,1199488.0,13808
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,30944
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,29008
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,6144
2,1199488.0,31760
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,44464
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,16448
14,1199488.0,14128
15,1199488.0,36256
0,1199488.0,13424
1,1199488.0,6144
2,1199488.0,26736
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,36352
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,29008
14,1199488.0,1216
15,1199488.0,11488
0,1199488.0,14128
1,1199488.0,6496
2,1199488.0,8416
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,47776
6,1199488.0,1920
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,23696
14,1199488.0,13776
15,1199488.0,40864
0,1199488.0,1216
1,1199488.0,6496
2,1199488.0,26016
3,1199488.0,1216
4,1199488.0,13184
5,1199488.0,30544
6,1199488.0,14128
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,18384
14,1199488.0,1568
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,6848
2,1199488.0,8416
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,59632
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,28656
14,1199488.0,13776
15,1199488.0,35552
0,1199488.0,1568
1,1199488.0,7200
2,1199488.0,27088
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,24512
6,1199488.0,13072
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,18384
14,1199488.0,1568
15,1199488.0,38576
0,1199488.0,13776
1,1199488.0,7200
2,1199488.0,9136
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,61072
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,23696
14,1199488.0,13776
15,1199488.0,28304
0,1199488.0,13424
1,1199488.0,7552
2,1199488.0,27808
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,17616
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,33264
0,1199488.0,13776
1,1199488.0,7552
2,1199488.0,9488
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,60352
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,29008
14,1199488.0,14128
15,1199488.0,40512
0,1199488.0,13424
