ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,57248
5,1199488.0,11488
6,1199488.0,54112
7,1199488.0,50784
8,1199488.0,55744
9,1199488.0,68112
10,1199488.0,60352
11,1199488.0,84208
12,1199488.0,65600
13,1199488.0,25584
14,1199488.0,47760
15,1199488.0,13424
0,1199488.0,59760
1,1199488.0,61488
2,1199488.0,67216
3,1199488.0,33264
4,1199488.0,65856
5,1199488.0,53072
6,1199488.0,41680
7,1199488.0,33264
8,1199488.0,62640
9,1199488.0,41904
10,1199488.0,15888
11,1199488.0,46144
12,1199488.0,78656
13,1199488.0,35936
14,1199488.0,47760
15,1199488.0,38192
0,1199488.0,57968
1,1199488.0,63648
2,1199488.0,59968
3,1199488.0,67600
4,1199488.0,50048
5,1199488.0,28304
6,1199488.0,60864
7,1199488.0,38576
8,1199488.0,50432
9,1199488.0,67808
10,1199488.0,65312
11,1199488.0,83488
12,1199488.0,88576
13,1199488.0,31984
14,1199488.0,67216
15,1199488.0,25632
0,1199488.0,56528
1,1199488.0,54960
2,1199488.0,55008
3,1199488.0,33264
4,1199488.0,74464
5,1199488.0,62992
6,1199488.0,52672
7,1199488.0,33616
8,1199488.0,57680
9,1199488.0,23344
10,1199488.0,32704
11,1199488.0,41904
12,1199488.0,53888
13,1199488.0,48144
14,1199488.0,47408
15,1199488.0,62608
0,1199488.0,71248
1,1199488.0,69680
2,1199488.0,67568
3,1199488.0,67952
4,1199488.0,50048
5,1199488.0,21056
6,1199488.0,30192
7,1199488.0,50784
8,1199488.0,45472
9,1199488.0,80512
10,1199488.0,49280
11,1199488.0,90960
12,1199488.0,79376
13,1199488.0,13376
14,1199488.0,67216
15,1199488.0,14144
0,1199488.0,57248
1,1199488.0,50720
2,1199488.0,37488
3,1199488.0,26016
4,1199488.0,62608
5,1199488.0,58384
6,1199488.0,43472
7,1199488.0,28304
8,1199488.0,67600
9,1199488.0,28304
10,1199488.0,33424
11,1199488.0,46144
12,1199488.0,40464
13,1199488.0,66384
14,1199488.0,42800
15,1199488.0,69440
0,1199488.0,44320
1,1199488.0,70400
2,1199488.0,62608
3,1199488.0,67952
4,1199488.0,49696
5,1199488.0,38224
6,1199488.0,41184
7,1199488.0,45824
8,1199488.0,62992
9,1199488.0,59968
10,1199488.0,42752
11,1199488.0,83488
12,1199488.0,90016
13,1199488.0,19056
14,1199488.0,84384
15,1199488.0,31264
0,1199488.0,44688
1,1199488.0,56752
2,1199488.0,37840
3,1199488.0,38576
4,1199488.0,87024
5,1199488.0,47760
6,1199488.0,52672
7,1199488.0,28304
8,1199488.0,57328
9,1199488.0,28304
10,1199488.0,46704
11,1199488.0,52896
12,1199488.0,31264
13,1199488.0,60352
14,1199488.0,35552
15,1199488.0,49280
0,1199488.0,57248
1,1199488.0,95536
2,1199488.0,74464
3,1199488.0,62288
