ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,90080
1,1199488.0,37792
2,1199488.0,35904
3,1199488.0,67216
4,1199488.0,79072
5,1199488.0,1216
6,1199488.0,23504
7,1199488.0,87376
8,1199488.0,42752
9,1199488.0,52720
10,1199488.0,50400
11,1199488.0,13424
12,1199488.0,59968
13,1199488.0,50048
14,1199488.0,82096
15,1199488.0,67216
0,1199488.0,35216
1,1199488.0,79376
2,1199488.0,65280
3,1199488.0,71824
4,1199488.0,91632
5,1199488.0,50400
6,1199488.0,56528
7,1199488.0,1216
8,1199488.0,90512
9,1199488.0,88992
10,1199488.0,50048
11,1199488.0,14128
12,1199488.0,60320
13,1199488.0,25632
14,1199488.0,70240
15,1199488.0,55008
0,1199488.0,73696
1,1199488.0,44192
2,1199488.0,30592
3,1199488.0,55008
4,1199488.0,91632
5,1199488.0,37840
6,1199488.0,23856
7,1199488.0,87024
8,1199488.0,53392
9,1199488.0,40512
10,1199488.0,74464
11,1199488.0,1216
12,1199488.0,59968
13,1199488.0,37840
14,1199488.0,59616
15,1199488.0,59968
0,1199488.0,65312
1,1199488.0,75136
2,1199488.0,60672
3,1199488.0,67216
4,1199488.0,84384
5,1199488.0,37488
6,1199488.0,41440
7,1199488.0,1216
8,1199488.0,89296
9,1199488.0,77136
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,59968
13,1199488.0,37840
14,1199488.0,94304
15,1199488.0,47760
0,1199488.0,48928
1,1199488.0,57120
2,1199488.0,35200
3,1199488.0,72176
4,1199488.0,79424
5,1199488.0,37840
6,1199488.0,38912
7,1199488.0,87024
8,1199488.0,56400
9,1199488.0,52720
10,1199488.0,74112
11,1199488.0,1216
12,1199488.0,60320
13,1199488.0,37840
14,1199488.0,55008
15,1199488.0,55008
0,1199488.0,85488
1,1199488.0,49280
2,1199488.0,55008
3,1199488.0,47760
4,1199488.0,103840
5,1199488.0,38560
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,88576
9,1199488.0,64928
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,42800
13,1199488.0,25632
14,1199488.0,66864
15,1199488.0,35552
0,1199488.0,13376
1,1199488.0,58912
2,1199488.0,30592
3,1199488.0,42800
4,1199488.0,72176
5,1199488.0,33552
6,1199488.0,38192
7,1199488.0,86320
8,1199488.0,65952
9,1199488.0,64928
10,1199488.0,79504
11,1199488.0,1568
12,1199488.0,60320
13,1199488.0,25632
14,1199488.0,55008
15,1199488.0,59968
0,1199488.0,102656
1,1199488.0,67168
2,1199488.0,47760
3,1199488.0,42800
4,1199488.0,67216
5,1199488.0,33552
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,67168
9,1199488.0,40512
10,1199488.0,34272
11,1199488.0,13776
12,1199488.0,48112
13,1199488.0,25984
14,1199488.0,84384
15,1199488.0,48112
0,1199488.0,14096
1,1199488.0,79376
2,1199488.0,47760
3,1199488.0,47760
4,1199488.0,79424
5,1199488.0,33904
6,1199488.0,50400
7,1199488.0,86672
8,1199488.0,62432
9,1199488.0,70240
10,1199488.0,83824
11,1199488.0,1568
12,1199488.0,84736
13,1199488.0,13424
14,1199488.0,43168
15,1199488.0,54656
0,1199488.0,98048
1,1199488.0,37792
2,1199488.0,55008
3,1199488.0,60320
4,1199488.0,64928
5,1199488.0,34272
6,1199488.0,25280
7,1199488.0,50048
8,1199488.0,78160
9,1199488.0,40864
10,1199488.0,45040
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,50400
14,1199488.0,74416
15,1199488.0,72176
0,1199488.0,19776
1,1199488.0,75136
2,1199488.0,47408
3,1199488.0,30240
4,1199488.0,82096
5,1199488.0,34992
6,1199488.0,62256
7,1199488.0,53648
8,1199488.0,65600
9,1199488.0,74848
10,1199488.0,56896
11,1199488.0,13776
12,1199488.0,87376
13,1199488.0,13776
14,1199488.0,43472
15,1199488.0,42800
0,1199488.0,96976
1,1199488.0,43472
2,1199488.0,47760
3,1199488.0,77488
4,1199488.0,77488
5,1199488.0,35344
6,1199488.0,37840
7,1199488.0,60480
8,1199488.0,68608
9,1199488.0,45472
10,1199488.0,45760
11,1199488.0,13424
12,1199488.0,49696
13,1199488.0,50400
14,1199488.0,81536
15,1199488.0,84384
0,1199488.0,20848
1,1199488.0,80096
2,1199488.0,42800
3,1199488.0,30592
4,1199488.0,77136
5,1199488.0,35712
6,1199488.0,50048
7,1199488.0,44688
8,1199488.0,64160
9,1199488.0,70240
10,1199488.0,57248
11,1199488.0,14128
12,1199488.0,62976
13,1199488.0,25632
14,1199488.0,50000
15,1199488.0,35552
0,1199488.0,102656
1,1199488.0,39232
2,1199488.0,55008
3,1199488.0,66864
4,1199488.0,77136
5,1199488.0,36064
6,1199488.0,37840
7,1199488.0,87056
8,1199488.0,77808
9,1199488.0,28304
10,1199488.0,57968
11,1199488.0,13072
12,1199488.0,44688
13,1199488.0,62960
