ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,2624
14,119488.0,1568
15,119488.0,8352
0,119488.0,13248
1,119488.0,1920
2,119488.0,2976
3,119488.0,1920
4,119488.0,3328
5,119488.0,7280
6,119488.0,6880
7,119488.0,15888
8,119488.0,3328
9,119488.0,3008
10,119488.0,3328
11,119488.0,10752
12,119488.0,17120
13,119488.0,2976
14,119488.0,1920
15,119488.0,9056
0,119488.0,8640
1,119488.0,2272
2,119488.0,3328
3,119488.0,2272
4,119488.0,3328
5,119488.0,7632
6,119488.0,6880
7,119488.0,6880
8,119488.0,3680
9,119488.0,3712
10,119488.0,3680
11,119488.0,11104
12,119488.0,10400
13,119488.0,7936
14,119488.0,1920
15,119488.0,9776
0,119488.0,4032
1,119488.0,14832
2,119488.0,3680
3,119488.0,2624
4,119488.0,3680
5,119488.0,8704
6,119488.0,7232
7,119488.0,6880
8,119488.0,3680
9,119488.0,4432
10,119488.0,3680
11,119488.0,16416
12,119488.0,10752
13,119488.0,8288
14,119488.0,2272
15,119488.0,10128
0,119488.0,4384
1,119488.0,1216
2,119488.0,3680
3,119488.0,2624
4,119488.0,3680
5,119488.0,9424
6,119488.0,2976
7,119488.0,7232
8,119488.0,4032
9,119488.0,5504
10,119488.0,4032
11,119488.0,10400
12,119488.0,22960
13,119488.0,8288
14,119488.0,2624
15,119488.0,10832
0,119488.0,14656
1,119488.0,1568
2,119488.0,4032
3,119488.0,2976
4,119488.0,4032
5,119488.0,10128
6,119488.0,2976
7,119488.0,7232
8,119488.0,4384
9,119488.0,5488
10,119488.0,4384
11,119488.0,10752
12,119488.0,13424
13,119488.0,8640
14,119488.0,2624
15,119488.0,11552
0,119488.0,12896
1,119488.0,1920
2,119488.0,4384
3,119488.0,3328
4,119488.0,4384
5,119488.0,11200
6,119488.0,3328
7,119488.0,2976
8,119488.0,4384
9,119488.0,6208
10,119488.0,4384
11,119488.0,10752
12,119488.0,1920
13,119488.0,8992
14,119488.0,2976
15,119488.0,12624
0,119488.0,13248
1,119488.0,1920
2,119488.0,4384
3,119488.0,3328
4,119488.0,4384
5,119488.0,11200
6,119488.0,3680
7,119488.0,3328
8,119488.0,4736
9,119488.0,7280
10,119488.0,4736
11,119488.0,11104
12,119488.0,1920
13,119488.0,8992
14,119488.0,2976
15,119488.0,13328
0,119488.0,13248
1,119488.0,2272
2,119488.0,16944
3,119488.0,3680
4,119488.0,16944
5,119488.0,11904
6,119488.0,8640
7,119488.0,3328
8,119488.0,4736
9,119488.0,7632
10,119488.0,5088
11,119488.0,11456
12,119488.0,2272
13,119488.0,9344
14,119488.0,3328
15,119488.0,13696
0,119488.0,8288
1,119488.0,2272
2,119488.0,1568
3,119488.0,4032
4,119488.0,13424
5,119488.0,12976
6,119488.0,8992
7,119488.0,3680
8,119488.0,5088
9,119488.0,20912
10,119488.0,17296
11,119488.0,11456
12,119488.0,7584
13,119488.0,9696
14,119488.0,3680
15,119488.0,14048
0,119488.0,8640
1,119488.0,2624
2,119488.0,1568
3,119488.0,4032
4,119488.0,1568
5,119488.0,14048
6,119488.0,9344
7,119488.0,8992
8,119488.0,5440
9,119488.0,14144
10,119488.0,13424
11,119488.0,11808
12,119488.0,7584
13,119488.0,10400
14,119488.0,4032
15,119488.0,26256
0,119488.0,4384
1,119488.0,2976
2,119488.0,14128
3,119488.0,4384
4,119488.0,14128
5,119488.0,13328
6,119488.0,9344
7,119488.0,21552
8,119488.0,5792
9,119488.0,3360
10,119488.0,1920
11,119488.0,17120
12,119488.0,7936
13,119488.0,10400
14,119488.0,4032
15,119488.0,2288
0,119488.0,14656
1,119488.0,3328
2,119488.0,14128
3,119488.0,4736
4,119488.0,13424
5,119488.0,26256
6,119488.0,21904
7,119488.0,1568
8,119488.0,18352
9,119488.0,16640
10,119488.0,14480
11,119488.0,11104
12,119488.0,8288
13,119488.0,10752
14,119488.0,16592
15,119488.0,3008
0,119488.0,12896
1,119488.0,3680
2,119488.0,1568
3,119488.0,5088
4,119488.0,1920
5,119488.0,14144
6,119488.0,13424
7,119488.0,1568
8,119488.0,1568
9,119488.0,3008
10,119488.0,1568
11,119488.0,11456
12,119488.0,8640
13,119488.0,11104
14,119488.0,1920
15,119488.0,4432
0,119488.0,13600
1,119488.0,4032
2,119488.0,1920
3,119488.0,5440
4,119488.0,2272
5,119488.0,3360
6,119488.0,1920
7,119488.0,1920
8,119488.0,1568
9,119488.0,3360
10,119488.0,1920
11,119488.0,11808
12,119488.0,8992
13,119488.0,23664
14,119488.0,1920
15,119488.0,4784
0,119488.0,12896
1,119488.0,4032
2,119488.0,2272
3,119488.0,5792
4,119488.0,2624
5,119488.0,4432
6,119488.0,7232
7,119488.0,2272
8,119488.0,1920
9,119488.0,4432
10,119488.0,1920
11,119488.0,11808
12,119488.0,4384
13,119488.0,1568
14,119488.0,2272
15,119488.0,5856
0,119488.0,13248
1,119488.0,4384
2,119488.0,2272
3,119488.0,18000
4,119488.0,2624
5,119488.0,4784
6,119488.0,7584
7,119488.0,2624
8,119488.0,2272
9,119488.0,5504
10,119488.0,2272
11,119488.0,12160
12,119488.0,9696
13,119488.0,1568
14,119488.0,14480
15,119488.0,6576
0,119488.0,8992
1,119488.0,4736
2,119488.0,2624
3,119488.0,13776
4,119488.0,2976
5,119488.0,5856
6,119488.0,19792
7,119488.0,7584
8,119488.0,2272
9,119488.0,5856
10,119488.0,2272
11,119488.0,12512
12,119488.0,10048
13,119488.0,6880
14,119488.0,13424
15,119488.0,7280
0,119488.0,4384
1,119488.0,4736
2,119488.0,2624
3,119488.0,1920
4,119488.0,3328
5,119488.0,6928
6,119488.0,13424
7,119488.0,7936
8,119488.0,14832
9,119488.0,19136
10,119488.0,2624
11,119488.0,17472
12,119488.0,10048
13,119488.0,7232
14,119488.0,1920
15,119488.0,7632
0,119488.0,9696
1,119488.0,5088
2,119488.0,2976
3,119488.0,1920
4,119488.0,3328
5,119488.0,7280
6,119488.0,1920
7,119488.0,20496
8,119488.0,1568
9,119488.0,3008
10,119488.0,2976
11,119488.0,10752
12,119488.0,10400
13,119488.0,7232
14,119488.0,2272
15,119488.0,8704
0,119488.0,10048
1,119488.0,5440
2,119488.0,3328
3,119488.0,2272
4,119488.0,3680
5,119488.0,8352
6,119488.0,1920
7,119488.0,1216
8,119488.0,1568
9,119488.0,16288
10,119488.0,3328
11,119488.0,11104
12,119488.0,10752
13,119488.0,7584
14,119488.0,2272
15,119488.0,9056
0,119488.0,10048
1,119488.0,17648
2,119488.0,3680
3,119488.0,2624
4,119488.0,4032
5,119488.0,9056
6,119488.0,2272
7,119488.0,1568
8,119488.0,1920
9,119488.0,1216
10,119488.0,3328
11,119488.0,11456
12,119488.0,11104
13,119488.0,3328
14,119488.0,2624
15,119488.0,10128
0,119488.0,10400
1,119488.0,13424
2,119488.0,3680
3,119488.0,2624
4,119488.0,4032
5,119488.0,10128
6,119488.0,2624
7,119488.0,1920
8,119488.0,2272
9,119488.0,1568
10,119488.0,3680
11,119488.0,11456
12,119488.0,35520
13,119488.0,3328
14,119488.0,2624
15,119488.0,11200
0,119488.0,10752
1,119488.0,1920
2,119488.0,4032
3,119488.0,2976
4,119488.0,4384
5,119488.0,10848
6,119488.0,7584
7,119488.0,1920
8,119488.0,2272
9,119488.0,1920
10,119488.0,4032
11,119488.0,11808
12,119488.0,13424
13,119488.0,3680
14,119488.0,2976
15,119488.0,11552
0,119488.0,10752
1,119488.0,2272
2,119488.0,4384
3,119488.0,3328
4,119488.0,4736
5,119488.0,10832
6,119488.0,7936
7,119488.0,7232
8,119488.0,2624
9,119488.0,1920
10,119488.0,4032
11,119488.0,11808
12,119488.0,6880
13,119488.0,8992
14,119488.0,3328
15,119488.0,12624
0,119488.0,11104
1,119488.0,2272
2,119488.0,4384
3,119488.0,3328
4,119488.0,4736
5,119488.0,11552
6,119488.0,8288
7,119488.0,7584
8,119488.0,2976
9,119488.0,2272
10,119488.0,4384
11,119488.0,12160
12,119488.0,6880
13,119488.0,8992
14,119488.0,3680
15,119488.0,13328
0,119488.0,11456
1,119488.0,2624
2,119488.0,16944
3,119488.0,3680
4,119488.0,5088
5,119488.0,12624
6,119488.0,8288
7,119488.0,7584
8,119488.0,3328
9,119488.0,2624
10,119488.0,4736
11,119488.0,17472
12,119488.0,7232
13,119488.0,9344
14,119488.0,3680
15,119488.0,13696
0,119488.0,16416
1,119488.0,2976
2,119488.0,1568
3,119488.0,4032
4,119488.0,5440
5,119488.0,13328
6,119488.0,8640
7,119488.0,7936
8,119488.0,3328
9,119488.0,14832
10,119488.0,16944
11,119488.0,11104
12,119488.0,2976
13,119488.0,9696
14,119488.0,4032
15,119488.0,14048
0,119488.0,10752
1,119488.0,2976
2,119488.0,1568
3,119488.0,4032
4,119488.0,5440
5,119488.0,14048
6,119488.0,8992
7,119488.0,8288
8,119488.0,3680
9,119488.0,13424
