ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,13088
13,1199488.0,57328
14,1199488.0,53888
15,1199488.0,45760
0,1199488.0,31264
1,1199488.0,47760
2,1199488.0,62608
3,1199488.0,54240
4,1199488.0,58688
5,1199488.0,47760
6,1199488.0,31424
7,1199488.0,50048
8,1199488.0,77088
9,1199488.0,28256
10,1199488.0,69104
11,1199488.0,89680
12,1199488.0,31760
13,1199488.0,84384
14,1199488.0,44912
15,1199488.0,72336
0,1199488.0,35216
1,1199488.0,42448
2,1199488.0,13424
3,1199488.0,50000
4,1199488.0,47552
5,1199488.0,35904
6,1199488.0,50464
7,1199488.0,74464
8,1199488.0,36224
9,1199488.0,66320
10,1199488.0,58688
11,1199488.0,76320
12,1199488.0,38224
13,1199488.0,47760
14,1199488.0,38512
15,1199488.0,45040
0,1199488.0,27024
1,1199488.0,59968
2,1199488.0,74816
3,1199488.0,38512
4,1199488.0,50000
5,1199488.0,30592
6,1199488.0,14544
7,1199488.0,50048
8,1199488.0,67888
9,1199488.0,31264
10,1199488.0,66576
11,1199488.0,70640
12,1199488.0,32112
13,1199488.0,88992
14,1199488.0,45632
15,1199488.0,73408
0,1199488.0,40896
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,55680
4,1199488.0,75360
5,1199488.0,53072
6,1199488.0,49744
7,1199488.0,86672
8,1199488.0,41904
9,1199488.0,58848
10,1199488.0,74464
11,1199488.0,72800
12,1199488.0,32832
13,1199488.0,45472
14,1199488.0,44192
15,1199488.0,45760
0,1199488.0,32704
1,1199488.0,47760
2,1199488.0,61904
3,1199488.0,44192
4,1199488.0,42752
5,1199488.0,23344
6,1199488.0,16336
7,1199488.0,62256
8,1199488.0,78528
9,1199488.0,41904
10,1199488.0,50048
11,1199488.0,77040
12,1199488.0,20624
13,1199488.0,77136
14,1199488.0,58912
15,1199488.0,73408
0,1199488.0,48864
1,1199488.0,42800
2,1199488.0,50048
3,1199488.0,51440
4,1199488.0,75008
5,1199488.0,48112
6,1199488.0,36816
7,1199488.0,74112
8,1199488.0,50224
9,1199488.0,42752
10,1199488.0,87024
11,1199488.0,59152
12,1199488.0,33552
13,1199488.0,30592
14,1199488.0,57120
15,1199488.0,58688
0,1199488.0,18336
1,1199488.0,48112
2,1199488.0,50048
3,1199488.0,44192
4,1199488.0,65600
5,1199488.0,30592
6,1199488.0,17776
7,1199488.0,62256
8,1199488.0,59920
9,1199488.0,37664
10,1199488.0,37488
11,1199488.0,74592
12,1199488.0,21344
13,1199488.0,84384
14,1199488.0,54960
15,1199488.0,80944
0,1199488.0,48144
1,1199488.0,47760
2,1199488.0,37840
3,1199488.0,57120
4,1199488.0,67168
5,1199488.0,65632
6,1199488.0,37536
7,1199488.0,74464
8,1199488.0,55904
9,1199488.0,65600
10,1199488.0,87024
11,1199488.0,65552
12,1199488.0,22064
13,1199488.0,60320
14,1199488.0,24864
15,1199488.0,68736
0,1199488.0,14096
1,1199488.0,42800
2,1199488.0,50048
3,1199488.0,57120
4,1199488.0,42032
5,1199488.0,18032
6,1199488.0,19216
7,1199488.0,74464
8,1199488.0,55680
9,1199488.0,30544
10,1199488.0,62256
11,1199488.0,82000
12,1199488.0,22064
13,1199488.0,42448
14,1199488.0,50000
15,1199488.0,80592
0,1199488.0,53824
1,1199488.0,48112
2,1199488.0,38192
3,1199488.0,54240
4,1199488.0,77808
5,1199488.0,60320
6,1199488.0,37536
7,1199488.0,55008
8,1199488.0,68480
9,1199488.0,56400
10,1199488.0,74112
11,1199488.0,61312
12,1199488.0,23136
13,1199488.0,60320
14,1199488.0,30544
