ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,34272
11,1199488.0,37840
12,1199488.0,33552
13,1199488.0,47760
14,1199488.0,22064
15,1199488.0,50048
0,1199488.0,84336
1,1199488.0,50784
2,1199488.0,22064
3,1199488.0,60128
4,1199488.0,52720
5,1199488.0,13424
6,1199488.0,22064
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,21344
11,1199488.0,25632
12,1199488.0,37504
13,1199488.0,30592
14,1199488.0,46480
15,1199488.0,50048
0,1199488.0,49872
1,1199488.0,50784
2,1199488.0,10928
3,1199488.0,46480
4,1199488.0,42800
5,1199488.0,13776
6,1199488.0,9136
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,34992
11,1199488.0,25632
12,1199488.0,34272
13,1199488.0,48112
14,1199488.0,23136
15,1199488.0,50048
0,1199488.0,62928
1,1199488.0,47408
2,1199488.0,28528
3,1199488.0,44688
4,1199488.0,60320
5,1199488.0,13776
6,1199488.0,40016
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,22064
11,1199488.0,25632
12,1199488.0,49712
13,1199488.0,35552
14,1199488.0,47200
15,1199488.0,50048
0,1199488.0,45264
1,1199488.0,40512
2,1199488.0,11648
3,1199488.0,46480
4,1199488.0,18384
5,1199488.0,13776
6,1199488.0,9856
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,36064
11,1199488.0,37840
12,1199488.0,44320
13,1199488.0,55008
14,1199488.0,23856
15,1199488.0,37840
0,1199488.0,67888
1,1199488.0,45120
2,1199488.0,29600
3,1199488.0,45040
4,1199488.0,65280
5,1199488.0,13776
6,1199488.0,40736
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,22784
11,1199488.0,13424
12,1199488.0,56176
13,1199488.0,35552
14,1199488.0,48272
15,1199488.0,50400
0,1199488.0,45984
1,1199488.0,40512
2,1199488.0,12368
3,1199488.0,59408
4,1199488.0,42448
5,1199488.0,26336
6,1199488.0,23136
7,1199488.0,25984
8,1199488.0,38192
9,1199488.0,25984
10,1199488.0,23856
11,1199488.0,37840
12,1199488.0,32112
13,1199488.0,59968
14,1199488.0,24576
15,1199488.0,25632
