ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,1920
13,119488.0,13184
14,119488.0,2272
15,119488.0,4032
0,119488.0,8256
1,119488.0,13696
2,119488.0,2624
3,119488.0,8256
4,119488.0,12480
5,119488.0,9344
6,119488.0,13776
7,119488.0,2624
8,119488.0,1568
9,119488.0,1568
10,119488.0,6528
11,119488.0,3680
12,119488.0,2272
13,119488.0,13184
14,119488.0,2624
15,119488.0,4384
0,119488.0,8608
1,119488.0,14048
2,119488.0,2976
3,119488.0,8608
4,119488.0,12480
5,119488.0,9344
6,119488.0,1568
7,119488.0,12896
8,119488.0,1920
9,119488.0,1920
10,119488.0,6880
11,119488.0,4032
12,119488.0,2272
13,119488.0,12832
14,119488.0,2624
15,119488.0,4384
0,119488.0,8960
1,119488.0,14048
2,119488.0,15536
3,119488.0,8960
4,119488.0,12832
5,119488.0,9696
6,119488.0,1568
7,119488.0,12896
8,119488.0,1920
9,119488.0,2272
10,119488.0,7232
11,119488.0,4384
12,119488.0,2624
13,119488.0,13184
14,119488.0,2976
15,119488.0,4736
0,119488.0,8960
1,119488.0,13696
2,119488.0,1568
3,119488.0,9312
4,119488.0,13184
5,119488.0,22256
6,119488.0,1920
7,119488.0,13248
8,119488.0,2272
9,119488.0,2272
10,119488.0,2624
11,119488.0,4384
12,119488.0,2624
13,119488.0,13184
14,119488.0,3328
15,119488.0,5088
0,119488.0,9312
1,119488.0,14048
2,119488.0,1568
3,119488.0,9312
4,119488.0,12832
5,119488.0,1568
6,119488.0,2272
7,119488.0,13248
8,119488.0,2624
9,119488.0,2624
10,119488.0,2976
11,119488.0,4736
12,119488.0,7936
13,119488.0,12832
14,119488.0,3328
15,119488.0,5088
0,119488.0,9664
1,119488.0,13328
2,119488.0,1920
3,119488.0,9664
4,119488.0,13184
5,119488.0,6528
6,119488.0,2272
7,119488.0,8288
8,119488.0,2976
9,119488.0,2976
10,119488.0,15536
11,119488.0,5088
12,119488.0,8288
13,119488.0,13184
14,119488.0,3680
15,119488.0,5440
0,119488.0,9664
1,119488.0,13328
2,119488.0,1920
3,119488.0,9664
4,119488.0,13184
5,119488.0,6880
6,119488.0,2624
7,119488.0,20848
8,119488.0,15184
9,119488.0,2976
10,119488.0,1216
11,119488.0,5088
12,119488.0,8640
13,119488.0,13184
14,119488.0,4032
15,119488.0,18000
0,119488.0,10016
1,119488.0,14048
2,119488.0,2272
3,119488.0,10016
4,119488.0,12832
5,119488.0,19088
6,119488.0,3696
7,119488.0,1568
8,119488.0,13424
9,119488.0,3328
10,119488.0,1568
11,119488.0,5440
12,119488.0,8640
13,119488.0,12832
14,119488.0,4032
15,119488.0,13424
0,119488.0,10368
1,119488.0,14048
2,119488.0,2624
3,119488.0,10368
4,119488.0,13184
5,119488.0,13424
6,119488.0,4768
7,119488.0,24048
8,119488.0,1920
9,119488.0,3680
10,119488.0,1920
11,119488.0,5792
12,119488.0,8992
13,119488.0,13184
14,119488.0,4384
15,119488.0,1568
0,119488.0,10368
1,119488.0,14048
2,119488.0,2976
3,119488.0,10720
4,119488.0,13184
5,119488.0,1920
6,119488.0,5488
7,119488.0,11136
8,119488.0,2272
9,119488.0,4032
10,119488.0,2272
11,119488.0,18352
12,119488.0,9344
13,119488.0,13184
14,119488.0,4736
15,119488.0,1920
0,119488.0,10720
1,119488.0,13328
2,119488.0,2976
3,119488.0,10720
4,119488.0,13184
5,119488.0,2272
6,119488.0,6560
7,119488.0,6880
8,119488.0,2272
9,119488.0,4032
10,119488.0,2272
11,119488.0,1568
12,119488.0,9344
13,119488.0,13184
14,119488.0,5088
15,119488.0,2272
0,119488.0,23280
1,119488.0,14048
2,119488.0,3328
3,119488.0,11072
4,119488.0,12832
5,119488.0,2272
6,119488.0,7632
7,119488.0,2624
8,119488.0,2624
9,119488.0,4384
10,119488.0,2624
11,119488.0,1920
12,119488.0,10048
13,119488.0,12832
14,119488.0,5088
15,119488.0,2272
0,119488.0,1568
1,119488.0,14048
2,119488.0,15888
3,119488.0,11424
4,119488.0,13184
5,119488.0,7584
6,119488.0,8352
7,119488.0,14832
8,119488.0,2624
9,119488.0,4736
10,119488.0,2976
11,119488.0,2272
12,119488.0,10400
13,119488.0,13184
14,119488.0,5440
15,119488.0,2624
0,119488.0,1568
1,119488.0,13696
2,119488.0,13424
3,119488.0,11776
4,119488.0,13184
5,119488.0,7936
6,119488.0,9424
7,119488.0,13424
8,119488.0,15184
9,119488.0,16944
10,119488.0,2976
11,119488.0,2624
12,119488.0,10752
13,119488.0,13184
14,119488.0,5792
15,119488.0,2976
0,119488.0,1920
1,119488.0,14048
2,119488.0,1568
3,119488.0,11776
4,119488.0,12832
5,119488.0,8288
6,119488.0,10128
7,119488.0,1920
8,119488.0,1568
9,119488.0,1568
10,119488.0,15536
11,119488.0,2624
12,119488.0,10752
13,119488.0,13184
14,119488.0,18352
15,119488.0,3328
0,119488.0,2272
1,119488.0,14048
2,119488.0,1920
3,119488.0,12128
4,119488.0,13184
5,119488.0,8288
6,119488.0,11200
7,119488.0,7232
8,119488.0,1920
9,119488.0,1920
10,119488.0,1568
11,119488.0,2976
12,119488.0,23312
13,119488.0,12832
14,119488.0,1568
15,119488.0,3680
0,119488.0,2624
1,119488.0,14048
2,119488.0,2272
3,119488.0,12480
4,119488.0,13184
5,119488.0,8640
6,119488.0,11552
7,119488.0,12192
8,119488.0,2272
9,119488.0,2272
10,119488.0,1920
11,119488.0,3328
12,119488.0,1568
13,119488.0,13184
14,119488.0,1568
15,119488.0,3680
0,119488.0,2624
1,119488.0,13696
2,119488.0,2624
3,119488.0,12832
4,119488.0,13184
5,119488.0,8992
6,119488.0,24112
7,119488.0,12544
8,119488.0,14480
9,119488.0,14480
10,119488.0,14128
11,119488.0,3328
12,119488.0,1920
13,119488.0,13184
14,119488.0,1920
15,119488.0,4032
0,119488.0,2976
1,119488.0,14048
2,119488.0,2624
3,119488.0,12832
4,119488.0,12832
5,119488.0,8992
6,119488.0,14144
7,119488.0,12896
8,119488.0,13424
9,119488.0,13424
10,119488.0,13424
11,119488.0,3680
12,119488.0,7232
13,119488.0,13184
14,119488.0,2272
15,119488.0,4384
0,119488.0,3328
1,119488.0,14048
2,119488.0,2976
3,119488.0,13184
4,119488.0,13184
5,119488.0,9696
6,119488.0,3360
7,119488.0,13248
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,4032
12,119488.0,7232
13,119488.0,12832
14,119488.0,2624
15,119488.0,4736
0,119488.0,3680
1,119488.0,14048
2,119488.0,3328
3,119488.0,25392
4,119488.0,13184
5,119488.0,10048
6,119488.0,3712
7,119488.0,8640
8,119488.0,2272
9,119488.0,2272
10,119488.0,2272
11,119488.0,4384
12,119488.0,7584
13,119488.0,13184
14,119488.0,2624
15,119488.0,4736
0,119488.0,3680
1,119488.0,13696
2,119488.0,3680
3,119488.0,13424
4,119488.0,13184
5,119488.0,22608
6,119488.0,4784
7,119488.0,8992
8,119488.0,2272
9,119488.0,2272
10,119488.0,2272
11,119488.0,4384
12,119488.0,7936
13,119488.0,13184
14,119488.0,2976
15,119488.0,5088
0,119488.0,4032
1,119488.0,13328
2,119488.0,3680
3,119488.0,1568
4,119488.0,12832
5,119488.0,1568
6,119488.0,5856
7,119488.0,4736
8,119488.0,2624
9,119488.0,2624
10,119488.0,2624
11,119488.0,4736
12,119488.0,7936
13,119488.0,12832
14,119488.0,3328
15,119488.0,5440
0,119488.0,4384
1,119488.0,14048
2,119488.0,4032
3,119488.0,1920
4,119488.0,13184
5,119488.0,1568
6,119488.0,6208
7,119488.0,15008
8,119488.0,2976
9,119488.0,2976
10,119488.0,15184
11,119488.0,5088
12,119488.0,3680
13,119488.0,13184
14,119488.0,3328
15,119488.0,5440
0,119488.0,4384
1,119488.0,13328
2,119488.0,4384
3,119488.0,2272
4,119488.0,13184
5,119488.0,1920
6,119488.0,7280
7,119488.0,25104
8,119488.0,2976
9,119488.0,2976
10,119488.0,1568
11,119488.0,5440
12,119488.0,4032
13,119488.0,13184
14,119488.0,3680
15,119488.0,5792
0,119488.0,4736
1,119488.0,14048
2,119488.0,4384
3,119488.0,2272
4,119488.0,12832
5,119488.0,14480
6,119488.0,8352
7,119488.0,1568
8,119488.0,3328
9,119488.0,3328
10,119488.0,1568
11,119488.0,5440
12,119488.0,4032
13,119488.0,12832
14,119488.0,4032
15,119488.0,6144
0,119488.0,5088
1,119488.0,14048
2,119488.0,4736
3,119488.0,2624
4,119488.0,13184
5,119488.0,13072
6,119488.0,8704
7,119488.0,14128
8,119488.0,3680
9,119488.0,3680
10,119488.0,14128
11,119488.0,5792
12,119488.0,9344
13,119488.0,13184
14,119488.0,4032
15,119488.0,6144
0,119488.0,5088
1,119488.0,13696
2,119488.0,5088
3,119488.0,2976
4,119488.0,13184
5,119488.0,6528
6,119488.0,9776
7,119488.0,1216
8,119488.0,3680
9,119488.0,3680
10,119488.0,1920
11,119488.0,18352
12,119488.0,9696
13,119488.0,13184
14,119488.0,4384
15,119488.0,6496
0,119488.0,5440
1,119488.0,19008
2,119488.0,5088
3,119488.0,2976
4,119488.0,13184
5,119488.0,6880
6,119488.0,10848
7,119488.0,1568
8,119488.0,4032
9,119488.0,4032
10,119488.0,1920
11,119488.0,1216
12,119488.0,9696
13,119488.0,13184
14,119488.0,4736
15,119488.0,6848
0,119488.0,5792
1,119488.0,14016
2,119488.0,5440
3,119488.0,3328
4,119488.0,12832
5,119488.0,6880
6,119488.0,11552
7,119488.0,1920
8,119488.0,4384
9,119488.0,4384
10,119488.0,2272
11,119488.0,1568
12,119488.0,10048
13,119488.0,12832
14,119488.0,4736
15,119488.0,6848
0,119488.0,6144
1,119488.0,14016
2,119488.0,5792
3,119488.0,3680
4,119488.0,13184
5,119488.0,2624
6,119488.0,11552
7,119488.0,19088
8,119488.0,4384
9,119488.0,4384
10,119488.0,2624
11,119488.0,1920
12,119488.0,10400
13,119488.0,13184
14,119488.0,5088
15,119488.0,7200
0,119488.0,6144
1,119488.0,13664
2,119488.0,18000
3,119488.0,3680
4,119488.0,13184
5,119488.0,2976
6,119488.0,12256
7,119488.0,18384
8,119488.0,16944
9,119488.0,4736
10,119488.0,2624
11,119488.0,1920
12,119488.0,10400
13,119488.0,13184
14,119488.0,5440
15,119488.0,7552
0,119488.0,6496
1,119488.0,13664
2,119488.0,1568
3,119488.0,4032
4,119488.0,12832
5,119488.0,2976
6,119488.0,13328
7,119488.0,6880
8,119488.0,13424
9,119488.0,5088
10,119488.0,15184
11,119488.0,2272
12,119488.0,10752
13,119488.0,12832
14,119488.0,5440
15,119488.0,7904
0,119488.0,6848
1,119488.0,13664
2,119488.0,1920
3,119488.0,4384
4,119488.0,13184
5,119488.0,3328
6,119488.0,13328
7,119488.0,6880
8,119488.0,1920
9,119488.0,5440
10,119488.0,1568
11,119488.0,2624
12,119488.0,28272
13,119488.0,13184
14,119488.0,5792
15,119488.0,7904
0,119488.0,6848
1,119488.0,9776
2,119488.0,2272
3,119488.0,4736
4,119488.0,13184
5,119488.0,8640
6,119488.0,14048
7,119488.0,2624
8,119488.0,1920
9,119488.0,5440
10,119488.0,1568
11,119488.0,2624
12,119488.0,6176
13,119488.0,13184
14,119488.0,6144
15,119488.0,8256
0,119488.0,7200
1,119488.0,14368
2,119488.0,2272
3,119488.0,4736
4,119488.0,13184
5,119488.0,8992
6,119488.0,14048
7,119488.0,2976
8,119488.0,2272
9,119488.0,18000
10,119488.0,14128
11,119488.0,2976
12,119488.0,1568
13,119488.0,12832
14,119488.0,6496
15,119488.0,8608
0,119488.0,7552
1,119488.0,14016
2,119488.0,2624
3,119488.0,5088
4,119488.0,12832
5,119488.0,8992
6,119488.0,25904
7,119488.0,3328
8,119488.0,14832
9,119488.0,13424
10,119488.0,13424
11,119488.0,3328
12,119488.0,1920
13,119488.0,13184
14,119488.0,6496
15,119488.0,8608
0,119488.0,7552
1,119488.0,14016
2,119488.0,2976
3,119488.0,5440
4,119488.0,13184
5,119488.0,9344
6,119488.0,3008
7,119488.0,3328
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,3680
12,119488.0,2272
13,119488.0,13184
14,119488.0,6848
15,119488.0,8960
0,119488.0,7904
1,119488.0,13664
2,119488.0,3328
3,119488.0,5792
4,119488.0,13184
5,119488.0,9696
6,119488.0,3712
7,119488.0,8640
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,4032
12,119488.0,2624
13,119488.0,13184
14,119488.0,7200
15,119488.0,9312
0,119488.0,8256
1,119488.0,14016
2,119488.0,3328
3,119488.0,18000
4,119488.0,12832
5,119488.0,22256
6,119488.0,4784
7,119488.0,8992
8,119488.0,2272
9,119488.0,2272
10,119488.0,2272
11,119488.0,4752
12,119488.0,2624
13,119488.0,12832
14,119488.0,7200
15,119488.0,9664
0,119488.0,8608
1,119488.0,14016
2,119488.0,3680
3,119488.0,1568
4,119488.0,13184
5,119488.0,1216
6,119488.0,5856
7,119488.0,9344
8,119488.0,2624
9,119488.0,2624
10,119488.0,2624
11,119488.0,5824
12,119488.0,2976
13,119488.0,13184
14,119488.0,7552
15,119488.0,9664
0,119488.0,8608
1,119488.0,13664
2,119488.0,4032
3,119488.0,1920
4,119488.0,13184
5,119488.0,1568
6,119488.0,6208
7,119488.0,9344
8,119488.0,2624
9,119488.0,2624
10,119488.0,14832
11,119488.0,6544
12,119488.0,8288
13,119488.0,13184
14,119488.0,7904
15,119488.0,10016
0,119488.0,8960
1,119488.0,9776
2,119488.0,4032
3,119488.0,1920
4,119488.0,12832
5,119488.0,6880
6,119488.0,7280
7,119488.0,21904
8,119488.0,2976
9,119488.0,2976
10,119488.0,13424
11,119488.0,7616
12,119488.0,8288
13,119488.0,12832
14,119488.0,8256
15,119488.0,10368
0,119488.0,9312
1,119488.0,15440
2,119488.0,4384
3,119488.0,2272
4,119488.0,13184
5,119488.0,6880
6,119488.0,8000
