ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,5088
8,1199488.0,29008
9,1199488.0,12128
10,1199488.0,18032
11,1199488.0,30208
12,1199488.0,26336
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,35904
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,22112
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,22112
7,1199488.0,5440
8,1199488.0,11488
9,1199488.0,12480
10,1199488.0,28656
11,1199488.0,42784
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,23344
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,26336
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,5440
8,1199488.0,28656
9,1199488.0,12480
10,1199488.0,11136
11,1199488.0,30928
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,40864
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,17152
7,1199488.0,5792
8,1199488.0,11488
9,1199488.0,12832
10,1199488.0,23696
11,1199488.0,42784
12,1199488.0,1216
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,25984
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,6144
8,1199488.0,33968
9,1199488.0,13184
10,1199488.0,18384
11,1199488.0,30576
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,40864
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,22464
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,22112
7,1199488.0,6144
8,1199488.0,11136
9,1199488.0,12832
10,1199488.0,40864
11,1199488.0,43136
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,25984
4,1199488.0,38544
5,1199488.0,14128
6,1199488.0,17152
7,1199488.0,6496
8,1199488.0,29808
9,1199488.0,13184
10,1199488.0,23344
11,1199488.0,30576
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,36256
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,17152
3,1199488.0,1568
4,1199488.0,13072
5,1199488.0,1216
6,1199488.0,16800
7,1199488.0,6496
8,1199488.0,27248
9,1199488.0,13184
10,1199488.0,30592
11,1199488.0,45296
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,6176
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,22112
3,1199488.0,25984
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,6848
8,1199488.0,35216
9,1199488.0,12832
10,1199488.0,23344
11,1199488.0,30208
12,1199488.0,26336
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,40864
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,22464
7,1199488.0,7200
8,1199488.0,23008
9,1199488.0,13184
10,1199488.0,23344
11,1199488.0,42064
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,11136
0,1199488.0,26336
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,26336
4,1199488.0,37488
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,7200
8,1199488.0,35936
9,1199488.0,12832
10,1199488.0,23344
11,1199488.0,30928
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,40864
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,7552
8,1199488.0,23728
9,1199488.0,13184
10,1199488.0,30592
11,1199488.0,45664
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,26336
15,1199488.0,6528
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,22112
3,1199488.0,25984
4,1199488.0,37488
5,1199488.0,13776
6,1199488.0,22112
7,1199488.0,7904
8,1199488.0,32048
9,1199488.0,13184
10,1199488.0,23696
11,1199488.0,43504
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,40864
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,1568
