ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,4736
9,119488.0,2272
10,119488.0,10016
11,119488.0,4384
12,119488.0,13328
13,119488.0,13776
14,119488.0,14048
15,119488.0,2976
0,119488.0,2976
1,119488.0,1568
2,119488.0,6496
3,119488.0,7280
4,119488.0,5088
5,119488.0,1568
6,119488.0,14048
7,119488.0,13184
8,119488.0,5088
9,119488.0,2624
10,119488.0,10368
11,119488.0,4736
12,119488.0,14048
13,119488.0,1216
14,119488.0,14048
15,119488.0,3328
0,119488.0,3328
1,119488.0,1920
2,119488.0,6848
3,119488.0,8352
4,119488.0,5440
5,119488.0,1920
6,119488.0,13696
7,119488.0,12832
8,119488.0,5088
9,119488.0,2976
10,119488.0,10720
11,119488.0,5088
12,119488.0,14048
13,119488.0,1568
14,119488.0,13696
15,119488.0,3328
0,119488.0,3328
1,119488.0,1920
2,119488.0,6848
3,119488.0,9056
4,119488.0,5792
5,119488.0,2272
6,119488.0,14048
7,119488.0,13184
8,119488.0,5440
9,119488.0,2976
10,119488.0,10720
11,119488.0,5088
12,119488.0,13696
13,119488.0,1920
14,119488.0,14048
15,119488.0,3680
0,119488.0,8640
1,119488.0,2272
2,119488.0,7200
3,119488.0,9776
4,119488.0,5792
5,119488.0,2272
6,119488.0,13696
7,119488.0,13184
8,119488.0,18000
9,119488.0,3328
10,119488.0,11072
11,119488.0,5440
12,119488.0,14048
13,119488.0,1920
14,119488.0,12976
15,119488.0,4032
0,119488.0,8992
1,119488.0,2624
2,119488.0,7552
3,119488.0,10128
4,119488.0,6144
5,119488.0,2624
6,119488.0,14048
7,119488.0,12832
8,119488.0,1920
9,119488.0,3680
10,119488.0,11424
11,119488.0,18000
12,119488.0,14048
13,119488.0,2272
14,119488.0,14048
15,119488.0,4032
0,119488.0,8992
1,119488.0,2624
2,119488.0,7552
3,119488.0,10832
4,119488.0,6496
5,119488.0,2976
6,119488.0,14048
7,119488.0,13184
8,119488.0,1920
9,119488.0,3680
10,119488.0,11424
11,119488.0,25280
12,119488.0,14048
13,119488.0,2624
14,119488.0,14048
15,119488.0,4384
0,119488.0,9344
1,119488.0,2976
2,119488.0,7904
3,119488.0,11552
4,119488.0,6496
5,119488.0,15536
6,119488.0,14048
7,119488.0,13184
8,119488.0,2272
9,119488.0,4032
10,119488.0,11776
11,119488.0,13424
12,119488.0,13696
13,119488.0,2976
14,119488.0,14048
15,119488.0,4736
0,119488.0,9696
1,119488.0,3328
2,119488.0,8256
3,119488.0,12624
4,119488.0,6848
5,119488.0,1216
6,119488.0,14048
7,119488.0,13184
8,119488.0,2624
9,119488.0,4384
10,119488.0,12128
11,119488.0,1920
12,119488.0,14048
13,119488.0,15184
14,119488.0,13328
15,119488.0,17296
0,119488.0,10048
1,119488.0,3680
2,119488.0,8608
3,119488.0,13328
4,119488.0,7200
5,119488.0,1568
6,119488.0,13696
7,119488.0,12832
8,119488.0,2976
9,119488.0,4736
10,119488.0,12480
11,119488.0,2272
12,119488.0,14048
13,119488.0,13776
14,119488.0,14048
15,119488.0,1216
0,119488.0,10048
1,119488.0,4032
2,119488.0,8960
3,119488.0,14048
4,119488.0,7552
5,119488.0,1920
6,119488.0,14048
7,119488.0,13184
8,119488.0,2976
9,119488.0,16944
10,119488.0,12832
11,119488.0,2624
12,119488.0,14048
13,119488.0,13424
14,119488.0,14048
15,119488.0,1568
0,119488.0,15360
1,119488.0,4032
2,119488.0,8960
3,119488.0,13680
4,119488.0,7904
5,119488.0,2272
6,119488.0,13328
7,119488.0,13184
8,119488.0,3328
9,119488.0,13424
10,119488.0,12832
11,119488.0,2976
12,119488.0,14048
13,119488.0,1920
14,119488.0,14048
15,119488.0,1920
0,119488.0,10752
1,119488.0,16592
2,119488.0,9312
3,119488.0,25536
4,119488.0,8256
5,119488.0,2624
6,119488.0,14400
7,119488.0,13184
8,119488.0,3680
9,119488.0,14128
10,119488.0,13184
11,119488.0,2976
12,119488.0,13696
13,119488.0,2272
14,119488.0,14048
15,119488.0,2272
0,119488.0,11104
1,119488.0,13424
2,119488.0,9664
3,119488.0,2288
4,119488.0,8608
5,119488.0,2976
6,119488.0,14048
7,119488.0,13184
8,119488.0,4032
9,119488.0,1568
10,119488.0,13184
11,119488.0,3328
12,119488.0,14048
13,119488.0,2624
14,119488.0,14048
15,119488.0,14832
0,119488.0,11456
1,119488.0,1920
2,119488.0,10016
3,119488.0,3360
4,119488.0,8608
5,119488.0,2976
6,119488.0,13696
7,119488.0,13184
8,119488.0,4384
9,119488.0,14128
10,119488.0,13184
11,119488.0,3680
12,119488.0,14048
13,119488.0,2624
14,119488.0,12608
15,119488.0,1920
0,119488.0,11808
1,119488.0,2272
2,119488.0,10368
3,119488.0,4432
4,119488.0,8960
5,119488.0,3328
6,119488.0,13328
7,119488.0,12832
8,119488.0,4384
9,119488.0,1920
10,119488.0,13184
11,119488.0,4032
12,119488.0,14048
13,119488.0,2976
14,119488.0,12960
15,119488.0,1920
0,119488.0,11808
1,119488.0,2272
2,119488.0,10720
3,119488.0,5136
4,119488.0,9312
5,119488.0,3680
6,119488.0,14048
7,119488.0,13184
8,119488.0,4736
9,119488.0,1920
10,119488.0,12832
11,119488.0,4032
12,119488.0,14048
13,119488.0,3328
14,119488.0,13312
15,119488.0,2272
0,119488.0,12160
1,119488.0,14832
2,119488.0,10720
3,119488.0,18064
4,119488.0,9312
5,119488.0,15888
6,119488.0,13680
7,119488.0,13184
8,119488.0,5088
9,119488.0,2272
10,119488.0,13184
11,119488.0,4384
12,119488.0,12976
13,119488.0,15536
14,119488.0,12944
15,119488.0,2624
0,119488.0,17472
1,119488.0,1568
2,119488.0,11072
3,119488.0,14144
4,119488.0,9664
5,119488.0,13424
6,119488.0,13328
7,119488.0,13184
8,119488.0,5440
9,119488.0,2624
10,119488.0,13184
11,119488.0,4736
12,119488.0,14768
13,119488.0,13776
14,119488.0,13296
15,119488.0,2976
0,119488.0,11104
1,119488.0,1920
2,119488.0,11424
3,119488.0,3360
4,119488.0,10016
5,119488.0,1920
6,119488.0,14048
7,119488.0,13184
8,119488.0,5792
9,119488.0,2976
10,119488.0,13184
11,119488.0,5088
12,119488.0,14048
13,119488.0,1568
14,119488.0,12928
15,119488.0,3328
0,119488.0,11456
1,119488.0,2272
2,119488.0,11776
3,119488.0,4432
4,119488.0,10368
5,119488.0,2272
6,119488.0,14048
7,119488.0,12832
8,119488.0,5792
9,119488.0,3328
10,119488.0,13184
11,119488.0,5440
12,119488.0,14048
13,119488.0,1920
14,119488.0,13280
15,119488.0,3328
0,119488.0,11456
1,119488.0,2272
2,119488.0,11776
3,119488.0,4416
4,119488.0,10720
5,119488.0,2624
6,119488.0,14048
7,119488.0,13184
8,119488.0,18352
9,119488.0,3328
10,119488.0,12832
11,119488.0,5440
12,119488.0,13328
13,119488.0,2272
14,119488.0,12912
15,119488.0,3680
0,119488.0,11808
1,119488.0,2624
2,119488.0,12128
3,119488.0,4416
4,119488.0,10720
5,119488.0,2624
6,119488.0,14048
7,119488.0,13184
8,119488.0,1568
9,119488.0,3680
10,119488.0,13184
11,119488.0,5792
12,119488.0,13328
13,119488.0,2272
14,119488.0,13264
15,119488.0,4032
