ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,47760
10,1199488.0,68832
11,1199488.0,47200
12,1199488.0,33264
13,1199488.0,50048
14,1199488.0,52720
15,1199488.0,40864
0,1199488.0,91088
1,1199488.0,47152
2,1199488.0,27808
3,1199488.0,35904
4,1199488.0,18496
5,1199488.0,72000
6,1199488.0,41312
7,1199488.0,47760
8,1199488.0,50432
9,1199488.0,42448
10,1199488.0,49872
11,1199488.0,20624
12,1199488.0,52720
13,1199488.0,25632
14,1199488.0,23344
15,1199488.0,23344
0,1199488.0,64880
1,1199488.0,63600
2,1199488.0,9856
3,1199488.0,47760
4,1199488.0,74160
5,1199488.0,64384
6,1199488.0,39952
7,1199488.0,55008
8,1199488.0,32112
9,1199488.0,42800
10,1199488.0,46992
11,1199488.0,47920
12,1199488.0,33264
13,1199488.0,50048
14,1199488.0,48112
15,1199488.0,30592
0,1199488.0,78656
1,1199488.0,52832
2,1199488.0,28528
3,1199488.0,30592
4,1199488.0,32144
5,1199488.0,82768
6,1199488.0,47872
7,1199488.0,42800
8,1199488.0,44320
9,1199488.0,59968
10,1199488.0,50864
11,1199488.0,21344
12,1199488.0,47760
13,1199488.0,37840
14,1199488.0,18384
15,1199488.0,18384
0,1199488.0,65952
1,1199488.0,59712
2,1199488.0,10928
3,1199488.0,48112
4,1199488.0,63008
5,1199488.0,64160
6,1199488.0,63600
7,1199488.0,47760
8,1199488.0,20624
9,1199488.0,35552
10,1199488.0,28304
11,1199488.0,48640
12,1199488.0,33616
13,1199488.0,50048
14,1199488.0,53072
15,1199488.0,35552
0,1199488.0,89296
1,1199488.0,54272
2,1199488.0,28528
3,1199488.0,23344
4,1199488.0,45792
5,1199488.0,54240
6,1199488.0,54624
7,1199488.0,35552
8,1199488.0,32832
9,1199488.0,55008
10,1199488.0,50784
11,1199488.0,22064
12,1199488.0,45472
13,1199488.0,37840
14,1199488.0,23344
15,1199488.0,23696
0,1199488.0,66448
1,1199488.0,66480
2,1199488.0,11296
3,1199488.0,48112
4,1199488.0,50800
5,1199488.0,48432
6,1199488.0,59360
7,1199488.0,47760
8,1199488.0,21344
9,1199488.0,47760
10,1199488.0,28304
11,1199488.0,48992
12,1199488.0,45824
13,1199488.0,37840
14,1199488.0,48112
15,1199488.0,30592
0,1199488.0,66816
1,1199488.0,67552
2,1199488.0,29248
3,1199488.0,23344
4,1199488.0,59792
5,1199488.0,47712
6,1199488.0,42784
7,1199488.0,42800
8,1199488.0,33552
9,1199488.0,47760
10,1199488.0,62992
11,1199488.0,22064
12,1199488.0,35552
13,1199488.0,38192
14,1199488.0,18736
15,1199488.0,23696
0,1199488.0,64880
1,1199488.0,49232
2,1199488.0,12016
3,1199488.0,48112
4,1199488.0,38240
5,1199488.0,49504
6,1199488.0,67552
7,1199488.0,60320
8,1199488.0,34272
9,1199488.0,35552
10,1199488.0,28304
11,1199488.0,49712
12,1199488.0,50784
13,1199488.0,25632
14,1199488.0,65280
15,1199488.0,35552
0,1199488.0,66448
1,1199488.0,67552
2,1199488.0,29968
3,1199488.0,35552
4,1199488.0,61232
5,1199488.0,66320
6,1199488.0,42784
7,1199488.0,30240
8,1199488.0,20272
9,1199488.0,48112
10,1199488.0,53072
11,1199488.0,23136
12,1199488.0,33264
13,1199488.0,62256
14,1199488.0,30592
15,1199488.0,23344
0,1199488.0,55680
1,1199488.0,57920
2,1199488.0,12368
3,1199488.0,60320
4,1199488.0,40032
5,1199488.0,42032
6,1199488.0,68272
7,1199488.0,47760
8,1199488.0,34992
9,1199488.0,35552
10,1199488.0,6176
11,1199488.0,50432
12,1199488.0,33616
13,1199488.0,37840
14,1199488.0,67216
15,1199488.0,30944
0,1199488.0,77088
1,1199488.0,69408
2,1199488.0,30688
3,1199488.0,42448
4,1199488.0,58000
5,1199488.0,67040
6,1199488.0,43136
7,1199488.0,35552
8,1199488.0,21344
9,1199488.0,60320
10,1199488.0,48112
11,1199488.0,36064
12,1199488.0,35552
13,1199488.0,37488
14,1199488.0,28384
15,1199488.0,23344
0,1199488.0,66448
1,1199488.0,49232
2,1199488.0,13088
3,1199488.0,47760
4,1199488.0,41472
5,1199488.0,46992
6,1199488.0,79408
7,1199488.0,47760
8,1199488.0,35712
9,1199488.0,30240
10,1199488.0,23344
11,1199488.0,57248
12,1199488.0,31328
13,1199488.0,37840
14,1199488.0,61488
15,1199488.0,35552
