ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,13776
1,1199488.0,25280
2,1199488.0,3680
3,1199488.0,49216
4,1199488.0,30592
5,1199488.0,53824
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,10016
10,1199488.0,23344
11,1199488.0,12832
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,23008
15,1199488.0,28656
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,3680
3,1199488.0,18336
4,1199488.0,28656
5,1199488.0,33056
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,10368
10,1199488.0,42800
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,24448
15,1199488.0,18032
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,4032
3,1199488.0,48144
4,1199488.0,23344
5,1199488.0,24512
6,1199488.0,13072
7,1199488.0,12832
8,1199488.0,14128
9,1199488.0,10720
10,1199488.0,23696
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,24448
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,4032
3,1199488.0,14096
4,1199488.0,23696
5,1199488.0,32704
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,1216
9,1199488.0,10720
10,1199488.0,35552
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,29760
15,1199488.0,18384
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,4384
3,1199488.0,53824
4,1199488.0,18384
5,1199488.0,30544
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,11072
10,1199488.0,23696
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,23728
15,1199488.0,28656
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,4736
3,1199488.0,19776
4,1199488.0,28656
5,1199488.0,33424
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,20992
10,1199488.0,35904
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,24800
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,4736
3,1199488.0,48144
4,1199488.0,23344
5,1199488.0,26304
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,18208
10,1199488.0,28656
11,1199488.0,12832
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,29408
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,5088
3,1199488.0,14816
4,1199488.0,23696
5,1199488.0,33424
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,35904
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,23008
15,1199488.0,18384
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,5088
3,1199488.0,54176
4,1199488.0,35552
5,1199488.0,31264
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,23696
11,1199488.0,12832
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,24080
15,1199488.0,29008
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,5440
3,1199488.0,20496
4,1199488.0,41216
5,1199488.0,34496
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,22112
10,1199488.0,40864
11,1199488.0,13184
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,24448
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,5792
3,1199488.0,48864
4,1199488.0,6176
5,1199488.0,27024
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,40864
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,29760
15,1199488.0,24048
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,5792
3,1199488.0,20848
4,1199488.0,35904
5,1199488.0,37296
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,30240
11,1199488.0,12832
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,24080
15,1199488.0,11488
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,6144
3,1199488.0,53824
4,1199488.0,22992
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,22112
10,1199488.0,48112
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,24448
15,1199488.0,28656
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,6144
3,1199488.0,33776
4,1199488.0,40864
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,16800
10,1199488.0,23344
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,24080
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,6496
3,1199488.0,36720
4,1199488.0,18384
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,53072
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,29408
15,1199488.0,23696
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,6848
3,1199488.0,51664
4,1199488.0,35904
5,1199488.0,28656
6,1199488.0,18816
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,18384
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,23728
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,6848
3,1199488.0,29824
4,1199488.0,23344
5,1199488.0,23344
6,1199488.0,11648
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,48112
11,1199488.0,12832
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,24800
15,1199488.0,29008
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,7200
3,1199488.0,46704
4,1199488.0,41216
5,1199488.0,36256
6,1199488.0,30688
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,35552
11,1199488.0,13184
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,29408
15,1199488.0,11136
0,1199488.0,25984
1,1199488.0,13072
2,1199488.0,7552
3,1199488.0,25584
4,1199488.0,6176
5,1199488.0,22992
6,1199488.0,12016
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,42800
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,23008
15,1199488.0,24048
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,7552
3,1199488.0,52384
4,1199488.0,40864
5,1199488.0,40864
6,1199488.0,30688
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,22112
10,1199488.0,18384
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,24448
15,1199488.0,11488
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,7904
3,1199488.0,31264
4,1199488.0,11136
5,1199488.0,18384
6,1199488.0,12368
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,16800
10,1199488.0,47760
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,24448
15,1199488.0,28656
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,7904
3,1199488.0,61072
4,1199488.0,34416
5,1199488.0,35904
6,1199488.0,18480
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,16800
10,1199488.0,23696
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,29760
15,1199488.0,11488
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,8256
3,1199488.0,17984
4,1199488.0,15888
5,1199488.0,23344
6,1199488.0,19552
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,17152
10,1199488.0,18384
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,23728
15,1199488.0,29008
0,1199488.0,13424
1,1199488.0,26336
2,1199488.0,8608
3,1199488.0,59632
4,1199488.0,41616
5,1199488.0,40864
6,1199488.0,19200
7,1199488.0,12832
