ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,36944
6,1199488.0,61136
7,1199488.0,50048
8,1199488.0,57472
9,1199488.0,81040
10,1199488.0,59968
11,1199488.0,67888
12,1199488.0,57680
13,1199488.0,37840
14,1199488.0,2624
15,1199488.0,71824
0,1199488.0,57248
1,1199488.0,23344
2,1199488.0,57968
3,1199488.0,40512
4,1199488.0,94304
5,1199488.0,38384
6,1199488.0,54960
7,1199488.0,50048
8,1199488.0,58560
9,1199488.0,59568
10,1199488.0,108800
11,1199488.0,44544
12,1199488.0,35552
13,1199488.0,38192
14,1199488.0,2976
15,1199488.0,35552
0,1199488.0,33552
1,1199488.0,48112
2,1199488.0,45760
3,1199488.0,74848
4,1199488.0,72176
5,1199488.0,50096
6,1199488.0,37792
7,1199488.0,50048
8,1199488.0,54960
9,1199488.0,98704
10,1199488.0,42800
11,1199488.0,50000
12,1199488.0,40512
13,1199488.0,25280
14,1199488.0,2976
15,1199488.0,67216
0,1199488.0,57968
1,1199488.0,30592
2,1199488.0,59760
3,1199488.0,45472
4,1199488.0,59968
5,1199488.0,41184
6,1199488.0,50720
7,1199488.0,50048
8,1199488.0,54960
9,1199488.0,34784
10,1199488.0,108800
11,1199488.0,57120
12,1199488.0,45472
13,1199488.0,50048
14,1199488.0,3328
15,1199488.0,35552
0,1199488.0,46480
1,1199488.0,65280
2,1199488.0,70896
3,1199488.0,67600
4,1199488.0,94304
5,1199488.0,50592
6,1199488.0,31264
7,1199488.0,37840
8,1199488.0,37440
9,1199488.0,88992
10,1199488.0,59616
11,1199488.0,37792
12,1199488.0,45824
13,1199488.0,25632
14,1199488.0,3680
15,1199488.0,72176
0,1199488.0,57248
1,1199488.0,18384
2,1199488.0,44320
3,1199488.0,55744
4,1199488.0,59968
5,1199488.0,35504
6,1199488.0,44544
7,1199488.0,50048
8,1199488.0,50000
9,1199488.0,47760
10,1199488.0,79424
11,1199488.0,60720
12,1199488.0,28304
13,1199488.0,37840
14,1199488.0,3680
15,1199488.0,42448
0,1199488.0,57248
1,1199488.0,60672
2,1199488.0,84176
3,1199488.0,57680
4,1199488.0,72176
5,1199488.0,45920
6,1199488.0,31984
7,1199488.0,50048
8,1199488.0,42752
9,1199488.0,77136
10,1199488.0,72176
11,1199488.0,50672
12,1199488.0,45824
13,1199488.0,25632
14,1199488.0,4032
15,1199488.0,72176
0,1199488.0,56176
1,1199488.0,11136
2,1199488.0,32480
3,1199488.0,67952
4,1199488.0,57680
5,1199488.0,36224
6,1199488.0,48512
7,1199488.0,37840
8,1199488.0,67888
9,1199488.0,45472
10,1199488.0,84032
11,1199488.0,67552
12,1199488.0,33616
13,1199488.0,38192
14,1199488.0,4384
15,1199488.0,39872
0,1199488.0,57968
1,1199488.0,65280
2,1199488.0,80944
3,1199488.0,33264
4,1199488.0,94656
5,1199488.0,24864
6,1199488.0,42416
7,1199488.0,50400
8,1199488.0,37072
9,1199488.0,64928
10,1199488.0,55008
11,1199488.0,47152
12,1199488.0,40864
13,1199488.0,25632
14,1199488.0,4384
15,1199488.0,50720
0,1199488.0,45040
1,1199488.0,30592
2,1199488.0,33552
3,1199488.0,72272
4,1199488.0,23344
5,1199488.0,31264
6,1199488.0,54992
7,1199488.0,49696
8,1199488.0,68960
9,1199488.0,53072
10,1199488.0,91632
11,1199488.0,68272
12,1199488.0,23696
13,1199488.0,37840
14,1199488.0,4736
15,1199488.0,39232
0,1199488.0,70896
1,1199488.0,59616
2,1199488.0,69456
3,1199488.0,57632
4,1199488.0,84736
5,1199488.0,31264
6,1199488.0,43504
7,1199488.0,37840
8,1199488.0,42752
9,1199488.0,69888
10,1199488.0,47760
11,1199488.0,54272
12,1199488.0,40864
13,1199488.0,25984
14,1199488.0,5088
15,1199488.0,56400
0,1199488.0,20624
1,1199488.0,23344
2,1199488.0,33552
3,1199488.0,71408
4,1199488.0,57680
5,1199488.0,32336
6,1199488.0,58224
7,1199488.0,38192
8,1199488.0,61488
9,1199488.0,57680
10,1199488.0,84384
11,1199488.0,92336
12,1199488.0,23344
13,1199488.0,37840
14,1199488.0,5088
15,1199488.0,44912
0,1199488.0,70896
1,1199488.0,55008
2,1199488.0,62976
3,1199488.0,51952
4,1199488.0,72176
5,1199488.0,31984
6,1199488.0,54992
7,1199488.0,25632
8,1199488.0,48432
9,1199488.0,53072
10,1199488.0,67216
